day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	143	22	7	8	0	0	0	0	13	3	3	1	30	2	6	2	35	6	2	0	1	2	0	0	0	50	21	[2B 2A 1C]	3	7
13	123456954	141	14	16	9	0	0	0	0	13	3	3	1	30	1	7	2	35	6	2	0	1	2	0	0	0	50	23	[2B 2A 1C]	3	8
14	123456954	141	11	15	13	0	0	0	0	13	3	3	1	30	1	5	4	35	6	2	0	1	2	0	0	0	50	23	[2B 2A 1C]	3	8
15	123456954	136	13	14	17	0	0	0	0	13	1	5	1	30	0	5	5	35	6	2	0	1	2	0	0	0	50	24	[2B 2A 1C]	3	9
16	123456954	128	18	16	18	0	0	0	0	13	1	5	1	30	0	3	7	44	6	2	0	1	2	0	0	0	50	26	[2B 2A 1C]	3	10
17	123456954	99	24	21	16	0	0	0	0	13	1	4	2	45	1	4	10	44	6	3	0	1	3	0	0	0	50	27	[2B 2A 1C 3A]	4	10
18	123456954	89	28	22	21	0	0	0	0	13	0	4	3	45	1	4	10	44	8	3	0	1	3	0	0	0	50	29	[2B 2A 1C 3A]	4	11
19	123456954	64	29	26	21	0	0	0	0	25	3	6	6	45	0	5	10	44	9	3	0	2	3	0	0	0	50	33	[2B 2A 1C 3A 2D]	5	12
20	123456954	63	14	27	16	0	0	0	0	25	6	17	12	45	0	3	12	44	11	3	0	3	3	0	0	0	50	34	[2B 2A 1C 3A 2D 3D]	6	12
21	123456954	51	6	27	16	0	0	0	0	25	3	17	15	56	3	7	14	44	11	4	0	3	4	0	0	0	50	35	[2B 2A 1C 3A 2D 3D 2C]	7	12
22	123456954	46	11	27	16	0	0	0	0	25	3	14	18	56	3	7	14	44	11	4	0	3	4	0	0	0	50	36	[2B 2A 1C 3A 2D 3D 2C]	7	12
23	123456954	48	12	14	26	0	0	0	0	25	2	14	19	50	5	13	12	49	12	5	0	3	5	0	0	0	50	38	[2A 1C 3A 2D 3D 2C 1B]	7	10
24	123456954	41	18	11	30	0	0	0	0	25	1	14	20	50	3	13	14	49	12	5	0	3	5	0	0	0	50	38	[2A 1C 3A 2D 3D 2C 1B]	7	10
25	123456954	67	15	13	45	0	0	0	0	12	1	10	17	34	3	11	12	49	12	5	0	3	5	0	0	0	50	39	[3A 2D 3D 2C 1B]	5	9
26	123456954	63	17	13	47	0	0	0	0	12	1	10	17	34	3	11	12	49	14	5	0	3	5	0	0	0	50	40	[3A 2D 3D 2C 1B]	5	10
27	123456954	62	12	16	50	0	0	0	0	12	1	10	17	34	1	11	14	49	14	5	0	3	5	0	0	0	50	41	[3A 2D 3D 2C 1B]	5	11
28	123456954	62	6	18	54	0	0	0	0	12	0	10	18	34	1	11	14	49	14	5	0	3	5	0	0	0	50	41	[3A 2D 3D 2C 1B]	5	12
29	123456954	57	9	18	56	0	0	0	0	12	0	9	19	34	0	9	17	49	14	5	0	3	5	0	0	0	50	42	[3A 2D 3D 2C 1B]	5	11
30	123456954	53	11	17	59	0	0	0	0	12	0	8	20	34	0	8	18	56	14	5	0	3	5	0	0	0	50	42	[3A 2D 3D 2C 1B]	5	11
31	123456954	64	11	20	65	0	0	0	0	12	0	6	22	19	0	6	15	56	14	5	0	3	5	0	0	0	50	43	[2D 3D 2C 1B]	4	10
32	123456954	46	12	19	63	14	0	2	4	12	0	4	24	19	0	6	15	64	15	5	1	3	5	0	0	0	50	44	[2D 3D 2C 1B 1C]	5	11
33	123456954	54	6	14	66	14	0	2	4	0	0	2	18	22	3	12	23	64	15	6	1	3	6	0	0	0	50	44	[3D 2C 1B 1C 3B]	5	10
34	123456954	54	5	11	90	14	0	2	4	0	0	0	0	22	3	9	26	64	16	6	1	3	6	0	0	0	50	44	[2C 1B 1C 3B]	4	9
35	123456954	65	2	11	102	14	0	1	5	0	0	0	0	11	3	6	20	64	17	6	1	3	6	0	0	0	50	44	[1B 1C 3B]	3	7
