day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	69	7	17	7	31	0	3	6	14	0	3	3	51	1	9	19	35	12	4	2	1	4	0	0	0	50	33	[3C 3A 1D 2C 2B 2A 1A]	7	11
22	123456974	80	14	16	10	31	0	3	6	14	0	3	3	32	0	10	18	35	12	4	2	1	4	0	0	0	50	33	[3A 1D 2C 2B 2A 1A]	6	11
23	123456974	74	6	3	17	32	1	4	3	19	6	8	7	32	0	9	19	41	13	4	3	2	4	0	0	0	50	33	[1D 2C 2B 2A 1A 3B 3D]	7	8
24	123456974	73	5	5	17	32	1	3	4	19	5	9	7	32	0	9	19	41	13	4	3	2	4	0	0	0	50	34	[1D 2C 2B 2A 1A 3B 3D]	7	9
25	123456974	69	7	7	17	32	1	1	6	19	3	11	7	32	0	8	20	41	13	4	3	2	4	0	0	0	50	34	[1D 2C 2B 2A 1A 3B 3D]	7	8
26	123456974	81	5	8	26	32	1	1	6	19	2	12	7	20	0	4	16	41	13	4	3	2	4	0	0	0	50	34	[2C 2B 2A 1A 3B 3D]	6	7
27	123456974	87	5	9	39	32	0	2	6	19	2	12	7	13	0	1	6	41	13	4	3	2	4	0	0	0	50	35	[2B 2A 1A 3B 3D]	5	6
28	123456974	87	5	9	39	32	0	2	6	19	1	10	10	13	0	1	6	41	14	4	3	2	4	0	0	0	50	35	[2B 2A 1A 3B 3D]	5	6
29	123456974	95	8	10	47	32	0	2	6	5	0	9	6	13	0	1	6	41	15	4	3	2	4	0	0	0	50	38	[2A 1A 3B 3D]	4	7
30	123456974	104	9	5	42	18	2	7	13	5	0	9	6	13	0	1	6	50	15	4	4	2	4	0	0	0	50	39	[1A 3B 3D 1B]	4	7
31	123456974	115	9	6	50	18	1	8	13	5	0	7	8	0	0	0	0	50	15	4	4	2	4	0	0	0	50	39	[3B 3D 1B]	3	7
32	123456974	111	9	10	50	18	1	8	13	5	0	7	8	0	0	0	0	50	15	4	4	2	4	0	0	0	50	40	[3B 3D 1B]	3	8
33	123456974	105	14	10	51	18	1	7	14	5	0	6	9	0	0	0	0	50	16	4	4	2	4	0	0	0	50	40	[3B 3D 1B]	3	8
34	123456974	104	10	14	52	18	1	6	15	5	0	6	9	0	0	0	0	50	16	4	4	2	4	0	0	0	50	41	[3B 3D 1B]	3	8
35	123456974	87	3	4	46	18	1	5	16	5	0	5	10	17	5	9	9	50	16	6	4	2	6	0	0	0	50	41	[3B 3D 1B 2D 2A]	5	8
