day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	109	35	40	16	17	0	2	1	0	0	0	0	6	3	7	4	36	7	1	1	0	1	0	0	0	50	33	[1D 3B]	2	12
14	123456873	108	25	48	19	17	0	2	1	0	0	0	0	6	2	8	4	36	7	1	1	0	1	0	0	0	50	34	[1D 3B]	2	12
15	123456873	95	29	51	25	17	0	2	1	0	0	0	0	6	1	5	8	36	7	1	1	0	1	0	0	0	50	35	[1D 3B]	2	12
16	123456873	45	13	24	18	62	11	31	16	0	0	0	0	6	0	6	8	46	7	1	6	0	1	0	0	0	50	37	[1D 3B 1B 1C 2A 2B 2D]	7	12
17	123456873	35	16	17	12	62	8	27	23	0	0	0	0	8	3	13	16	46	7	2	6	0	2	0	0	0	50	39	[1D 3B 1B 1C 2A 2B 2D 3D]	8	12
18	123456873	21	26	20	13	62	8	24	26	0	0	0	0	8	3	11	18	46	7	2	6	0	2	0	0	0	50	40	[1D 3B 1B 1C 2A 2B 2D 3D]	8	12
19	123456873	13	17	19	11	62	4	22	32	0	0	0	0	12	6	17	25	46	7	3	6	0	3	0	0	0	50	40	[1D 3B 1B 1C 2A 2B 2D 3D 1A]	9	12
20	123456873	13	11	22	14	62	4	21	33	0	0	0	0	12	6	13	29	46	7	3	6	0	3	0	0	0	50	40	[1D 3B 1B 1C 2A 2B 2D 3D 1A]	9	12
21	123456873	13	11	18	18	62	3	20	35	0	0	0	0	12	3	16	29	46	7	3	6	0	3	0	0	0	50	40	[1D 3B 1B 1C 2A 2B 2D 3D 1A]	9	12
22	123456873	9	12	19	20	62	1	19	38	0	0	0	0	12	3	13	32	46	7	3	6	0	3	0	0	0	50	40	[1D 3B 1B 1C 2A 2B 2D 3D 1A]	9	12
23	123456873	18	8	16	18	51	3	19	47	0	0	0	0	12	2	14	32	50	7	3	7	0	3	0	0	0	50	40	[3B 1B 1C 2A 2B 2D 3D 1A 3A]	9	11
24	123456873	17	3	9	11	51	2	18	49	0	0	0	0	13	4	20	43	50	7	4	7	0	4	0	0	0	50	40	[3B 1B 1C 2A 2B 2D 3D 1A 3A 3C]	10	11
25	123456873	23	3	7	27	51	2	15	52	0	0	0	0	7	3	18	32	50	7	4	7	0	4	0	0	0	50	40	[1B 1C 2A 2B 2D 3D 1A 3A 3C]	9	9
26	123456873	23	2	8	27	51	1	16	52	0	0	0	0	7	1	19	33	50	7	4	7	0	4	0	0	0	50	40	[1B 1C 2A 2B 2D 3D 1A 3A 3C]	9	9
27	123456873	22	1	10	27	51	1	16	52	0	0	0	0	7	1	16	36	50	7	4	7	0	4	0	0	0	50	41	[1B 1C 2A 2B 2D 3D 1A 3A 3C]	9	9
28	123456873	22	1	9	28	51	1	14	54	0	0	0	0	7	0	17	36	50	7	4	7	0	4	0	0	0	50	41	[1B 1C 2A 2B 2D 3D 1A 3A 3C]	9	9
29	123456873	21	1	10	28	51	1	13	55	0	0	0	0	7	0	16	37	50	7	4	7	0	4	0	0	0	50	41	[1B 1C 2A 2B 2D 3D 1A 3A 3C]	9	10
30	123456873	51	0	9	80	21	2	6	11	0	0	0	0	7	0	14	39	58	7	4	8	0	4	0	0	0	50	41	[3D 1A 3A 3C 1D]	5	6
31	123456873	52	1	8	99	21	2	5	12	0	0	0	0	5	0	8	27	58	7	4	8	0	4	0	0	0	50	42	[1A 3A 3C 1D]	4	4
32	123456873	52	1	0	87	21	1	11	27	0	0	0	0	5	0	8	27	66	7	4	9	0	4	0	0	0	50	42	[1A 3A 3C 1D 2C]	5	4
33	123456873	55	2	0	103	21	1	10	28	0	0	0	0	1	0	4	15	66	7	4	9	0	4	0	0	0	50	43	[3A 3C 1D 2C]	4	3
34	123456873	55	0	2	103	21	1	9	29	0	0	0	0	1	0	2	17	66	8	4	9	0	4	0	0	0	50	43	[3A 3C 1D 2C]	4	5
35	123456873	55	0	1	104	21	1	8	30	0	0	0	0	1	0	2	17	66	9	4	9	0	4	0	0	0	50	43	[3A 3C 1D 2C]	4	4
