day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	88	21	19	12	40	0	5	15	10	2	2	6	10	0	6	4	39	7	1	3	1	1	0	0	0	50	26	[1D 2B 3D 2D 1C]	5	8
18	123456866	83	20	23	14	40	0	4	16	10	1	3	6	10	0	5	5	39	7	1	3	1	1	0	0	0	50	28	[1D 2B 3D 2D 1C]	5	8
19	123456866	75	21	30	14	40	0	3	17	10	1	3	6	10	0	5	5	39	8	1	3	1	1	0	0	0	50	28	[1D 2B 3D 2D 1C]	5	7
20	123456866	74	16	33	17	40	0	3	17	10	0	4	6	10	0	5	5	39	8	1	3	1	1	0	0	0	50	29	[1D 2B 3D 2D 1C]	5	8
21	123456866	74	12	33	21	40	0	3	17	10	0	4	6	10	0	5	5	39	8	1	3	1	1	0	0	0	50	29	[1D 2B 3D 2D 1C]	5	8
22	123456866	58	26	29	27	40	0	3	17	10	0	4	6	10	0	3	7	39	8	1	3	1	1	0	0	0	50	30	[1D 2B 3D 2D 1C]	5	8
23	123456866	92	20	23	45	11	4	10	15	0	0	0	0	10	0	3	7	49	8	1	4	1	1	0	0	0	50	32	[2D 1C 1B]	3	8
24	123456866	90	18	24	48	11	4	9	16	0	0	0	0	10	0	3	7	49	10	1	4	1	1	0	0	0	50	32	[2D 1C 1B]	3	9
25	123456866	91	19	29	61	3	4	6	7	0	0	0	0	10	0	2	8	49	10	1	4	1	1	0	0	0	50	34	[1C 1B]	2	8
26	123456866	86	22	25	67	3	2	8	7	0	0	0	0	10	0	2	8	49	10	1	4	1	1	0	0	0	50	35	[1C 1B]	2	8
27	123456866	86	16	28	70	3	1	6	10	0	0	0	0	10	0	2	8	49	10	1	4	1	1	0	0	0	50	35	[1C 1B]	2	10
28	123456866	95	10	29	86	3	1	5	11	0	0	0	0	0	0	0	0	49	10	1	4	1	1	0	0	0	50	36	[1B]	1	8
29	123456866	78	12	22	88	3	1	4	12	0	0	0	0	15	0	3	2	49	10	2	4	1	2	0	0	0	50	36	[1B 2A]	2	8
30	123456866	76	10	14	80	4	2	8	26	0	0	0	0	15	0	2	3	59	11	2	5	1	2	0	0	0	50	36	[1B 2A 2C]	3	8
31	123456866	73	11	16	80	4	1	8	27	0	0	0	0	15	0	1	4	59	12	2	5	1	2	0	0	0	50	36	[1B 2A 2C]	3	9
32	123456866	68	13	18	81	4	1	7	28	0	0	0	0	15	0	1	4	59	14	2	5	1	2	0	0	0	50	37	[1B 2A 2C]	3	9
33	123456866	60	15	23	82	4	1	5	30	0	0	0	0	15	0	1	4	59	14	2	5	1	2	0	0	0	50	38	[1B 2A 2C]	3	9
34	123456866	59	12	25	84	4	0	6	30	0	0	0	0	15	0	1	4	59	15	2	5	1	2	0	0	0	50	39	[1B 2A 2C]	3	10
35	123456866	52	8	25	75	4	0	6	30	0	0	0	0	22	0	2	16	59	16	3	5	1	3	0	0	0	50	39	[1B 2A 2C 2D]	4	11
