day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456900	63	35	36	26	41	1	8	10	7	2	5	6	0	0	0	0	33	14	0	3	1	0	0	0	0	50	38	[2C 2D 3A 1B]	4	12
18	123456900	40	36	33	31	41	1	6	12	7	1	6	6	14	2	2	2	33	15	1	3	1	1	0	0	0	50	38	[2C 2D 3A 1B 2B]	5	12
19	123456900	30	37	40	33	41	0	6	13	7	1	6	6	14	2	2	2	33	15	1	3	1	1	0	0	0	50	39	[2C 2D 3A 1B 2B]	5	12
20	123456900	29	30	42	39	41	0	6	13	7	1	6	6	14	2	2	2	33	16	1	3	1	1	0	0	0	50	40	[2C 2D 3A 1B 2B]	5	12
21	123456900	27	17	39	37	41	0	6	13	7	1	6	6	16	5	9	10	33	17	2	3	1	2	0	0	0	50	40	[2C 2D 3A 1B 2B 3C]	6	12
22	123456900	14	17	26	23	41	0	6	13	8	1	12	19	21	4	15	20	33	18	3	3	2	3	0	0	0	50	40	[2C 2D 3A 1B 2B 3C 3D 1A]	8	12
23	123456900	39	7	11	23	13	7	11	9	8	1	8	23	24	4	19	33	38	18	4	4	2	4	0	0	0	50	40	[3A 1B 2B 3C 3D 1A 1D 2A]	8	10
24	123456900	35	9	11	25	13	4	10	13	8	1	8	23	24	1	20	35	38	18	4	4	2	4	0	0	0	50	40	[3A 1B 2B 3C 3D 1A 1D 2A]	8	10
25	123456900	31	2	5	22	17	7	17	19	8	1	6	25	24	1	20	35	42	19	4	5	2	4	0	0	0	50	40	[3A 1B 2B 3C 3D 1A 1D 2A 3B]	9	10
26	123456900	35	5	5	35	17	6	13	24	1	1	3	15	24	0	16	40	42	19	4	5	2	4	0	0	0	50	42	[1B 2B 3C 3D 1A 1D 2A 3B]	8	8
27	123456900	34	2	1	23	17	4	11	28	2	2	8	28	24	0	14	42	42	21	4	5	3	4	0	0	0	50	42	[1B 2B 3C 3D 1A 1D 2A 3B 1C]	9	9
28	123456900	33	1	3	23	17	1	13	29	2	2	8	28	24	0	12	44	42	21	4	5	3	4	0	0	0	50	43	[1B 2B 3C 3D 1A 1D 2A 3B 1C]	9	10
29	123456900	31	3	3	23	17	1	12	30	2	2	7	29	24	0	11	45	42	21	4	5	3	4	0	0	0	50	44	[1B 2B 3C 3D 1A 1D 2A 3B 1C]	9	10
30	123456900	39	5	4	32	6	1	10	23	2	2	7	29	24	0	9	47	46	22	4	5	3	4	0	0	0	50	45	[2B 3C 3D 1A 1D 2A 3B 1C]	8	10
31	123456900	37	7	3	33	6	1	9	24	2	1	8	29	24	0	9	47	46	22	4	5	3	4	0	0	0	50	45	[2B 3C 3D 1A 1D 2A 3B 1C]	8	10
32	123456900	49	6	5	40	6	0	8	26	2	0	9	29	10	0	7	43	46	22	4	5	3	4	0	0	0	50	45	[3C 3D 1A 1D 2A 3B 1C]	7	9
33	123456900	48	7	3	42	6	0	6	28	2	0	7	31	10	0	7	43	46	22	4	5	3	4	0	0	0	50	45	[3C 3D 1A 1D 2A 3B 1C]	7	9
34	123456900	47	5	6	42	6	0	6	28	2	0	6	32	10	0	6	44	46	22	4	5	3	4	0	0	0	50	46	[3C 3D 1A 1D 2A 3B 1C]	7	9
35	123456900	48	3	9	60	6	0	5	29	2	0	5	33	8	0	3	29	46	23	4	5	3	4	0	0	0	50	47	[3D 1A 1D 2A 3B 1C]	6	9
