day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	174	4	2	0	54	1	5	0	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	3	[1A 1C 3B]	3	4
11	123456870	174	4	2	0	54	0	3	3	0	0	0	0	0	0	0	0	240	10	0	4	0	0	0	0	0	50	3	[1A 1C 3B]	3	3
12	123456870	169	6	5	0	54	0	3	3	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	3	[1A 1C 3B]	3	3
13	123456870	168	4	8	0	54	0	3	3	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	4	[1A 1C 3B]	3	3
14	123456870	167	3	9	1	54	0	2	4	0	0	0	0	0	0	0	0	240	12	0	4	0	0	0	0	0	50	5	[1A 1C 3B]	3	2
15	123456870	165	5	8	2	54	0	2	4	0	0	0	0	0	0	0	0	240	12	0	4	0	0	0	0	0	50	5	[1A 1C 3B]	3	2
16	123456870	157	3	0	0	62	2	8	8	0	0	0	0	0	0	0	0	330	12	0	6	0	0	0	0	0	50	5	[1A 1C 3B 2C]	4	2
17	123456870	155	4	1	0	62	0	9	9	0	0	0	0	0	0	0	0	330	12	0	6	0	0	0	0	0	50	5	[1A 1C 3B 2C]	4	3
18	123456870	153	5	2	0	62	0	9	9	0	0	0	0	0	0	0	0	330	13	0	6	0	0	0	0	0	50	5	[1A 1C 3B 2C]	4	4
19	123456870	150	6	3	1	62	0	6	12	0	0	0	0	0	0	0	0	330	14	0	6	0	0	0	0	0	50	5	[1A 1C 3B 2C]	4	3
20	123456870	149	5	5	1	62	0	5	13	0	0	0	0	0	0	0	0	330	14	0	6	0	0	0	0	0	50	6	[1A 1C 3B 2C]	4	4
21	123456870	149	3	7	1	62	0	4	14	0	0	0	0	0	0	0	0	330	14	0	6	0	0	0	0	0	50	6	[1A 1C 3B 2C]	4	5
22	123456870	144	7	7	2	62	0	4	14	0	0	0	0	0	0	0	0	330	14	0	6	0	0	0	0	0	50	7	[1A 1C 3B 2C]	4	4
23	123456870	153	0	0	7	53	5	13	9	0	0	0	0	0	0	0	0	440	15	0	15	0	0	0	0	0	50	7	[2C 1B 2A 3D]	4	4
24	123456870	151	2	0	7	53	3	11	13	0	0	0	0	0	0	0	0	440	15	0	15	0	0	0	0	0	50	9	[2C 1B 2A 3D]	4	4
25	123456870	150	2	1	7	53	2	10	15	0	0	0	0	0	0	0	0	440	16	0	15	0	0	0	0	0	50	9	[2C 1B 2A 3D]	4	5
26	123456870	149	3	1	7	53	2	9	16	0	0	0	0	0	0	0	0	440	17	0	15	0	0	0	0	0	50	9	[2C 1B 2A 3D]	4	4
27	123456870	149	1	3	7	53	1	10	16	0	0	0	0	0	0	0	0	440	17	0	15	0	0	0	0	0	50	9	[2C 1B 2A 3D]	4	5
28	123456870	149	1	3	7	53	1	9	17	0	0	0	0	0	0	0	0	440	18	0	15	0	0	0	0	0	50	9	[2C 1B 2A 3D]	4	5
29	123456870	141	8	4	7	53	1	7	19	0	0	0	0	0	0	0	0	440	18	0	15	0	0	0	0	0	50	9	[2C 1B 2A 3D]	4	5
30	123456870	123	0	0	17	71	4	16	9	0	0	0	0	0	0	0	0	530	19	0	20	0	0	0	0	0	50	9	[1B 2A 3D 1C 2D]	5	5
31	123456870	123	0	0	17	71	3	14	12	0	0	0	0	0	0	0	0	530	19	0	20	0	0	0	0	0	50	9	[1B 2A 3D 1C 2D]	5	4
32	123456870	122	1	0	17	71	2	15	12	0	0	0	0	0	0	0	0	530	19	0	20	0	0	0	0	0	50	10	[1B 2A 3D 1C 2D]	5	4
33	123456870	121	1	1	17	71	1	14	14	0	0	0	0	0	0	0	0	530	19	0	20	0	0	0	0	0	50	11	[1B 2A 3D 1C 2D]	5	5
34	123456870	121	1	1	17	71	1	13	15	0	0	0	0	0	0	0	0	530	19	0	20	0	0	0	0	0	50	11	[1B 2A 3D 1C 2D]	5	5
35	123456870	121	1	0	18	71	0	13	16	0	0	0	0	0	0	0	0	530	19	0	20	0	0	0	0	0	50	11	[1B 2A 3D 1C 2D]	5	4
