day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456894	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456894	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456894	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456894	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456894	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456894	212	4	1	3	19	0	1	0	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	6	[1A]	1	2
17	123456894	210	6	1	3	19	0	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	6	[1A]	1	2
18	123456894	208	5	4	3	19	0	0	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[1A]	1	2
19	123456894	206	5	6	3	19	0	0	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[1A]	1	3
20	123456894	190	2	6	2	19	0	0	1	0	0	0	0	16	1	1	2	360	16	1	1	0	1	0	0	0	50	7	[1A 2A]	2	4
21	123456894	189	2	5	4	19	0	0	1	0	0	0	0	16	1	0	3	360	16	1	1	0	1	0	0	0	50	8	[1A 2A]	2	3
22	123456894	185	5	4	6	19	0	0	1	0	0	0	0	16	0	1	3	360	16	1	1	0	1	0	0	0	50	8	[1A 2A]	2	4
23	123456894	134	3	0	3	68	0	7	5	0	0	0	0	16	0	1	3	460	16	1	6	0	1	0	0	0	50	10	[1A 2A 1C 1D 3B]	5	4
24	123456894	133	3	1	3	68	0	5	7	0	0	0	0	16	0	1	3	460	16	1	6	0	1	0	0	0	50	10	[1A 2A 1C 1D 3B]	5	5
25	123456894	128	6	3	3	68	0	5	7	0	0	0	0	16	0	1	3	460	16	1	6	0	1	0	0	0	50	10	[1A 2A 1C 1D 3B]	5	6
26	123456894	125	7	5	3	68	0	3	9	0	0	0	0	16	0	1	3	460	16	1	6	0	1	0	0	0	50	10	[1A 2A 1C 1D 3B]	5	6
27	123456894	125	7	4	4	68	0	3	9	0	0	0	0	16	0	1	3	460	17	1	6	0	1	0	0	0	50	10	[1A 2A 1C 1D 3B]	5	6
28	123456894	125	7	4	4	68	0	3	9	0	0	0	0	16	0	1	3	460	17	1	6	0	1	0	0	0	50	10	[1A 2A 1C 1D 3B]	5	6
29	123456894	121	9	5	5	68	0	3	9	0	0	0	0	16	0	1	3	460	18	1	6	0	1	0	0	0	50	11	[1A 2A 1C 1D 3B]	5	6
30	123456894	116	2	1	1	72	4	10	14	0	0	0	0	16	0	1	3	540	18	1	10	0	1	0	0	0	50	11	[2A 1C 1D 3B 2D 3D]	6	7
31	123456894	114	2	3	1	72	2	11	15	0	0	0	0	16	0	1	3	540	20	1	10	0	1	0	0	0	50	11	[2A 1C 1D 3B 2D 3D]	6	8
32	123456894	114	2	3	1	72	1	12	15	0	0	0	0	16	0	1	3	540	20	1	10	0	1	0	0	0	50	11	[2A 1C 1D 3B 2D 3D]	6	8
33	123456894	110	4	4	2	72	0	11	17	0	0	0	0	16	0	1	3	540	20	1	10	0	1	0	0	0	50	11	[2A 1C 1D 3B 2D 3D]	6	8
34	123456894	126	3	5	6	72	0	10	18	0	0	0	0	0	0	0	0	540	21	1	10	0	1	0	0	0	50	11	[1C 1D 3B 2D 3D]	5	7
35	123456894	126	1	7	6	72	0	9	19	0	0	0	0	0	0	0	0	540	21	1	10	0	1	0	0	0	50	11	[1C 1D 3B 2D 3D]	5	7
