day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[2C]	1	1
16	123456848	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	3	[2C]	1	1
17	123456848	216	3	1	0	18	0	0	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	3	[2C]	1	1
18	123456848	212	6	2	0	18	0	0	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	4	[2C]	1	2
19	123456848	211	5	4	0	18	0	0	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	4	[2C]	1	2
20	123456848	211	4	4	1	18	0	0	2	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	4	[2C]	1	3
21	123456848	211	2	5	2	18	0	0	2	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[2C]	1	3
22	123456848	209	4	5	2	18	0	0	2	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[2C]	1	3
23	123456848	196	1	1	2	30	4	4	2	0	0	0	0	0	0	0	0	470	13	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
24	123456848	196	1	1	2	30	4	3	3	0	0	0	0	0	0	0	0	470	13	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
25	123456848	193	3	2	2	30	4	3	3	0	0	0	0	0	0	0	0	470	14	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
26	123456848	192	4	2	2	30	2	4	4	0	0	0	0	0	0	0	0	470	14	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
27	123456848	192	4	2	2	30	2	4	4	0	0	0	0	0	0	0	0	470	14	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
28	123456848	192	4	2	2	30	1	4	5	0	0	0	0	0	0	0	0	470	14	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
29	123456848	189	7	2	2	30	1	4	5	0	0	0	0	0	0	0	0	470	14	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
30	123456848	177	1	0	2	42	4	9	5	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	4	[1A 3C 3D]	3	2
31	123456848	177	1	0	2	42	4	8	6	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	4	[1A 3C 3D]	3	2
32	123456848	177	1	0	2	42	3	9	6	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	4	[1A 3C 3D]	3	2
33	123456848	177	1	0	2	42	2	8	8	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	4	[1A 3C 3D]	3	2
34	123456848	177	0	1	2	42	2	6	10	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	4	[1A 3C 3D]	3	3
35	123456848	177	0	0	3	42	2	6	10	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	4	[1A 3C 3D]	3	2
