day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456926	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456926	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456926	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456926	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	4	[]	0	0
18	123456926	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456926	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456926	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456926	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456926	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456926	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	5	[]	0	2
24	123456926	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	480	20	0	0	0	0	0	0	0	50	5	[]	0	2
25	123456926	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	480	20	0	0	0	0	0	0	0	50	5	[]	0	4
26	123456926	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	480	20	0	0	0	0	0	0	0	50	5	[]	0	4
27	123456926	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	480	22	0	0	0	0	0	0	0	50	5	[]	0	7
28	123456926	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	480	22	0	0	0	0	0	0	0	50	5	[]	0	7
29	123456926	206	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	480	24	0	0	0	0	0	0	0	50	6	[]	0	6
30	123456926	137	9	5	9	66	4	7	3	0	0	0	0	0	0	0	0	600	25	0	5	0	0	0	0	0	50	6	[1C 2A 2D 3B]	4	7
31	123456926	134	9	7	10	66	2	9	3	0	0	0	0	0	0	0	0	600	26	0	5	0	0	0	0	0	50	6	[1C 2A 2D 3B]	4	6
32	123456926	129	13	6	12	66	2	7	5	0	0	0	0	0	0	0	0	600	26	0	5	0	0	0	0	0	50	6	[1C 2A 2D 3B]	4	6
33	123456926	128	10	10	12	66	1	8	5	0	0	0	0	0	0	0	0	600	27	0	5	0	0	0	0	0	50	6	[1C 2A 2D 3B]	4	6
34	123456926	128	6	14	12	66	0	6	8	0	0	0	0	0	0	0	0	600	28	0	5	0	0	0	0	0	50	6	[1C 2A 2D 3B]	4	7
35	123456926	128	5	13	14	66	0	5	9	0	0	0	0	0	0	0	0	600	29	0	5	0	0	0	0	0	50	6	[1C 2A 2D 3B]	4	6
