day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	192	2	4	2	35	0	1	4	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	6	[2D 3B]	2	2
22	123456875	188	6	4	2	35	0	1	4	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	7	[2D 3B]	2	2
23	123456875	178	2	0	0	45	1	8	6	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	7	[2D 3B 3D]	3	2
24	123456875	177	2	1	0	45	0	8	7	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	7	[2D 3B 3D]	3	3
25	123456875	175	4	1	0	45	0	8	7	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	8	[2D 3B 3D]	3	3
26	123456875	174	4	2	0	45	0	8	7	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	8	[2D 3B 3D]	3	4
27	123456875	174	2	4	0	45	0	7	8	0	0	0	0	0	0	0	0	460	20	0	6	0	0	0	0	0	50	8	[2D 3B 3D]	3	4
28	123456875	173	3	4	0	45	0	6	9	0	0	0	0	0	0	0	0	460	21	0	6	0	0	0	0	0	50	9	[2D 3B 3D]	3	4
29	123456875	172	4	3	1	45	0	6	9	0	0	0	0	0	0	0	0	460	21	0	6	0	0	0	0	0	50	9	[2D 3B 3D]	3	4
30	123456875	189	2	2	7	28	1	4	7	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	9	[3D 1B]	2	3
31	123456875	184	6	3	7	28	1	4	7	0	0	0	0	0	0	0	0	570	23	0	7	0	0	0	0	0	50	9	[3D 1B]	2	3
32	123456875	182	8	3	7	28	1	3	8	0	0	0	0	0	0	0	0	570	23	0	7	0	0	0	0	0	50	9	[3D 1B]	2	3
33	123456875	181	8	4	7	28	1	3	8	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	9	[3D 1B]	2	3
34	123456875	180	7	6	7	28	0	4	8	0	0	0	0	0	0	0	0	570	28	0	7	0	0	0	0	0	50	10	[3D 1B]	2	3
35	123456875	172	2	1	5	28	0	3	9	8	3	7	2	0	0	0	0	570	29	0	7	1	0	0	0	0	50	10	[3D 1B 1D]	3	4
