day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	197	2	0	1	32	0	1	7	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	6	[1D 3D]	2	1
26	123456795	196	2	1	1	32	0	1	7	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	6	[1D 3D]	2	2
27	123456795	196	1	2	1	32	0	1	7	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	6	[1D 3D]	2	2
28	123456795	195	2	2	1	32	0	1	7	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	7	[1D 3D]	2	2
29	123456795	192	4	3	1	32	0	1	7	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	8	[1D 3D]	2	3
30	123456795	189	2	0	9	35	0	5	0	0	0	0	0	0	0	0	0	580	15	0	6	0	0	0	0	0	50	8	[1B 2B]	2	2
31	123456795	189	2	0	9	35	0	5	0	0	0	0	0	0	0	0	0	580	15	0	6	0	0	0	0	0	50	8	[1B 2B]	2	2
32	123456795	185	5	1	9	35	0	5	0	0	0	0	0	0	0	0	0	580	15	0	6	0	0	0	0	0	50	9	[1B 2B]	2	3
33	123456795	185	4	2	9	35	0	5	0	0	0	0	0	0	0	0	0	580	16	0	6	0	0	0	0	0	50	9	[1B 2B]	2	4
34	123456795	185	2	4	9	35	0	4	1	0	0	0	0	0	0	0	0	580	19	0	6	0	0	0	0	0	50	9	[1B 2B]	2	4
35	123456795	185	1	5	9	35	0	4	1	0	0	0	0	0	0	0	0	580	19	0	6	0	0	0	0	0	50	9	[1B 2B]	2	4
