day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	9	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	9	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	0	[]	0	0
20	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	0	[]	0	0
21	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456936	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	3	[]	0	0
23	123456936	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[1D]	1	1
24	123456936	217	3	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	4	[1D]	1	0
25	123456936	211	7	2	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	5	[1D]	1	2
26	123456936	209	7	4	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	6	[1D]	1	2
27	123456936	209	5	5	1	19	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	6	[1D]	1	3
28	123456936	209	4	4	3	19	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	6	[1D]	1	2
29	123456936	206	6	5	3	19	0	0	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	6	[1D]	1	2
30	123456936	176	1	0	3	49	2	6	3	0	0	0	0	0	0	0	0	590	15	0	4	0	0	0	0	0	50	6	[1D 2B 3D]	3	2
31	123456936	176	1	0	3	49	2	6	3	0	0	0	0	0	0	0	0	590	17	0	4	0	0	0	0	0	50	6	[1D 2B 3D]	3	2
32	123456936	176	1	0	3	49	2	5	4	0	0	0	0	0	0	0	0	590	17	0	4	0	0	0	0	0	50	6	[1D 2B 3D]	3	1
33	123456936	175	2	0	3	49	2	4	5	0	0	0	0	0	0	0	0	590	17	0	4	0	0	0	0	0	50	7	[1D 2B 3D]	3	1
34	123456936	175	1	1	3	49	2	3	6	0	0	0	0	0	0	0	0	590	19	0	4	0	0	0	0	0	50	7	[1D 2B 3D]	3	2
35	123456936	175	1	1	3	49	1	4	6	0	0	0	0	0	0	0	0	590	20	0	4	0	0	0	0	0	50	7	[1D 2B 3D]	3	2
