day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456860	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	3	[3A]	1	1
22	123456860	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	3	[3A]	1	1
23	123456860	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	470	21	0	1	0	0	0	0	0	50	3	[]	0	1
24	123456860	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	470	22	0	1	0	0	0	0	0	50	4	[]	0	1
25	123456860	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	4	[]	0	2
26	123456860	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	470	24	0	1	0	0	0	0	0	50	4	[]	0	2
27	123456860	215	2	1	2	0	0	0	0	8	3	7	2	0	0	0	0	470	25	0	1	1	0	0	0	0	50	5	[1B]	1	2
28	123456860	215	2	0	3	0	0	0	0	8	3	6	3	0	0	0	0	470	25	0	1	1	0	0	0	0	50	5	[1B]	1	1
29	123456860	215	2	0	3	0	0	0	0	8	2	5	5	0	0	0	0	470	29	0	1	1	0	0	0	0	50	5	[1B]	1	1
30	123456860	197	1	0	2	18	0	1	1	8	1	6	5	0	0	0	0	580	29	0	2	1	0	0	0	0	50	5	[1B 2B]	2	2
31	123456860	196	2	0	2	18	0	1	1	8	1	5	6	0	0	0	0	580	30	0	2	1	0	0	0	0	50	6	[1B 2B]	2	2
32	123456860	196	2	0	2	18	0	1	1	8	1	3	8	0	0	0	0	580	30	0	2	1	0	0	0	0	50	6	[1B 2B]	2	2
33	123456860	194	2	2	2	18	0	0	2	8	1	3	8	0	0	0	0	580	30	0	2	1	0	0	0	0	50	7	[1B 2B]	2	3
34	123456860	194	2	2	2	18	0	0	2	8	1	3	8	0	0	0	0	580	30	0	2	1	0	0	0	0	50	7	[1B 2B]	2	3
35	123456860	193	3	1	3	18	0	0	2	8	1	2	9	0	0	0	0	580	31	0	2	1	0	0	0	0	50	8	[1B 2B]	2	2
