day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	7	1	0	0	1	0	0	0	50	1	[2C]	1	1
16	123456980	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	7	1	0	0	1	0	0	0	50	2	[2C]	1	1
17	123456980	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	10	1	0	0	1	0	0	0	50	2	[2C]	1	1
18	123456980	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	11	1	0	0	1	0	0	0	50	3	[2C]	1	1
19	123456980	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	13	1	0	0	1	0	0	0	50	3	[2C]	1	1
20	123456980	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	15	1	0	0	1	0	0	0	50	4	[2C]	1	2
21	123456980	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	15	1	0	0	1	0	0	0	50	4	[2C]	1	2
22	123456980	216	3	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	17	1	0	0	1	0	0	0	50	4	[2C]	1	2
23	123456980	216	3	0	1	0	0	0	0	0	0	0	0	19	0	1	0	460	18	1	0	0	1	0	0	0	50	4	[2C]	1	1
24	123456980	215	4	0	1	0	0	0	0	0	0	0	0	19	0	1	0	460	20	1	0	0	1	0	0	0	50	5	[2C]	1	1
25	123456980	213	5	1	1	0	0	0	0	0	0	0	0	19	0	1	0	460	20	1	0	0	1	0	0	0	50	7	[2C]	1	2
26	123456980	213	5	0	2	0	0	0	0	0	0	0	0	19	0	1	0	460	20	1	0	0	1	0	0	0	50	7	[2C]	1	1
27	123456980	212	4	2	2	0	0	0	0	0	0	0	0	19	0	1	0	460	21	1	0	0	1	0	0	0	50	8	[2C]	1	3
28	123456980	211	5	2	2	0	0	0	0	0	0	0	0	19	0	1	0	460	21	1	0	0	1	0	0	0	50	9	[2C]	1	3
29	123456980	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	460	21	1	0	0	1	0	0	0	50	9	[]	0	4
30	123456980	191	3	4	2	35	1	3	1	0	0	0	0	0	0	0	0	580	22	1	2	0	1	0	0	0	50	9	[2A 3D]	2	6
31	123456980	188	6	4	2	35	1	3	1	0	0	0	0	0	0	0	0	580	23	1	2	0	1	0	0	0	50	9	[2A 3D]	2	6
32	123456980	185	9	4	2	35	0	4	1	0	0	0	0	0	0	0	0	580	23	1	2	0	1	0	0	0	50	10	[2A 3D]	2	6
33	123456980	177	14	7	2	35	0	3	2	0	0	0	0	0	0	0	0	580	24	1	2	0	1	0	0	0	50	10	[2A 3D]	2	7
34	123456980	177	8	12	3	35	0	3	2	0	0	0	0	0	0	0	0	580	24	1	2	0	1	0	0	0	50	10	[2A 3D]	2	8
35	123456980	176	5	15	4	35	0	2	3	0	0	0	0	0	0	0	0	580	24	1	2	0	1	0	0	0	50	11	[2A 3D]	2	8
