day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	210	6	3	1	16	0	3	1	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	4	[2D]	1	2
11	123456908	208	7	3	2	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[2D]	1	3
12	123456908	207	6	5	2	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[2D]	1	3
13	123456908	207	4	7	2	16	0	2	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[2D]	1	3
14	123456908	206	2	10	2	16	0	1	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[2D]	1	4
15	123456908	199	8	10	3	16	0	1	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[2D]	1	4
16	123456908	172	4	3	1	42	4	8	6	0	0	0	0	0	0	0	0	350	14	0	7	0	0	0	0	0	50	5	[2D 2A 3B]	3	4
17	123456908	170	6	2	2	42	4	7	7	0	0	0	0	0	0	0	0	350	15	0	7	0	0	0	0	0	50	5	[2D 2A 3B]	3	3
18	123456908	169	7	2	2	42	2	8	8	0	0	0	0	0	0	0	0	350	16	0	7	0	0	0	0	0	50	5	[2D 2A 3B]	3	3
19	123456908	169	5	4	2	42	1	8	9	0	0	0	0	0	0	0	0	350	17	0	7	0	0	0	0	0	50	5	[2D 2A 3B]	3	4
20	123456908	169	4	3	4	42	1	8	9	0	0	0	0	0	0	0	0	350	18	0	7	0	0	0	0	0	50	5	[2D 2A 3B]	3	4
21	123456908	169	2	5	4	42	1	8	9	0	0	0	0	0	0	0	0	350	19	0	7	0	0	0	0	0	50	5	[2D 2A 3B]	3	4
22	123456908	148	2	6	4	42	1	6	11	19	0	1	0	0	0	0	0	350	20	0	7	1	0	0	0	0	50	5	[2D 2A 3B 1C]	4	4
23	123456908	154	0	0	6	36	1	12	11	19	0	1	0	0	0	0	0	440	20	0	11	1	0	0	0	0	50	5	[2A 3B 1C 3D]	4	4
24	123456908	154	0	0	6	36	1	10	13	19	0	1	0	0	0	0	0	440	20	0	11	1	0	0	0	0	50	5	[2A 3B 1C 3D]	4	4
25	123456908	154	0	0	6	36	0	10	14	19	0	1	0	0	0	0	0	440	20	0	11	1	0	0	0	0	50	5	[2A 3B 1C 3D]	4	4
26	123456908	153	1	0	6	36	0	8	16	19	0	1	0	0	0	0	0	440	20	0	11	1	0	0	0	0	50	6	[2A 3B 1C 3D]	4	4
27	123456908	153	1	0	6	36	0	6	18	19	0	1	0	0	0	0	0	440	20	0	11	1	0	0	0	0	50	6	[2A 3B 1C 3D]	4	4
28	123456908	153	1	0	6	36	0	5	19	19	0	0	1	0	0	0	0	440	22	0	11	1	0	0	0	0	50	6	[2A 3B 1C 3D]	4	3
29	123456908	153	0	1	6	36	0	3	21	19	0	0	1	0	0	0	0	440	23	0	11	1	0	0	0	0	50	6	[2A 3B 1C 3D]	4	4
30	123456908	178	1	1	20	10	0	1	9	19	0	0	1	0	0	0	0	540	24	0	11	1	0	0	0	0	50	6	[1C 3D]	2	2
31	123456908	178	1	1	20	10	0	1	9	19	0	0	1	0	0	0	0	540	24	0	11	1	0	0	0	0	50	6	[1C 3D]	2	2
32	123456908	177	2	1	20	10	0	1	9	19	0	0	1	0	0	0	0	540	24	0	11	1	0	0	0	0	50	6	[1C 3D]	2	2
33	123456908	176	2	2	20	10	0	1	9	19	0	0	1	0	0	0	0	540	25	0	11	1	0	0	0	0	50	6	[1C 3D]	2	2
34	123456908	176	2	2	20	10	0	1	9	19	0	0	1	0	0	0	0	540	25	0	11	1	0	0	0	0	50	6	[1C 3D]	2	2
35	123456908	176	1	2	21	10	0	1	9	19	0	0	1	0	0	0	0	540	25	0	11	1	0	0	0	0	50	6	[1C 3D]	2	2
