day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	185	7	7	1	26	0	8	6	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	2	[2B 2D]	2	3
20	123456988	184	7	8	1	26	0	7	7	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	3	[2B 2D]	2	3
21	123456988	183	6	10	1	26	0	6	8	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	4	[2B 2D]	2	3
22	123456988	177	9	12	2	26	0	6	8	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	4	[2B 2D]	2	4
23	123456988	176	1	2	1	15	1	14	10	0	0	0	0	12	3	3	2	450	10	1	5	0	1	0	0	0	50	4	[2D 1D 3D]	3	5
24	123456988	175	2	2	1	15	1	12	12	0	0	0	0	12	3	3	2	450	10	1	5	0	1	0	0	0	50	4	[2D 1D 3D]	3	5
25	123456988	173	4	2	1	15	1	9	15	0	0	0	0	12	1	5	2	450	10	1	5	0	1	0	0	0	50	5	[2D 1D 3D]	3	5
26	123456988	170	3	6	1	15	1	8	16	0	0	0	0	12	1	5	2	450	11	1	5	0	1	0	0	0	50	5	[2D 1D 3D]	3	7
27	123456988	170	2	7	1	15	1	7	17	0	0	0	0	12	1	5	2	450	11	1	5	0	1	0	0	0	50	5	[2D 1D 3D]	3	7
28	123456988	170	2	7	1	15	1	4	20	0	0	0	0	12	0	6	2	450	11	1	5	0	1	0	0	0	50	5	[2D 1D 3D]	3	7
29	123456988	161	11	7	1	15	0	5	20	0	0	0	0	12	0	6	2	450	11	1	5	0	1	0	0	0	50	5	[2D 1D 3D]	3	7
30	123456988	133	8	5	14	39	2	11	8	0	0	0	0	12	0	5	3	550	11	1	10	0	1	0	0	0	50	5	[1D 3D 1B 2C]	4	6
31	123456988	119	3	4	14	39	1	10	10	0	0	0	0	25	2	10	3	550	11	2	10	0	2	0	0	0	50	5	[1D 3D 1B 2C 3C]	5	6
32	123456988	119	3	4	14	39	1	7	13	0	0	0	0	25	2	7	6	550	11	2	10	0	2	0	0	0	50	5	[1D 3D 1B 2C 3C]	5	5
33	123456988	117	3	4	16	39	1	7	13	0	0	0	0	25	1	7	7	550	12	2	10	0	2	0	0	0	50	5	[1D 3D 1B 2C 3C]	5	5
34	123456988	117	2	5	16	39	1	7	13	0	0	0	0	25	1	6	8	550	12	2	10	0	2	0	0	0	50	5	[1D 3D 1B 2C 3C]	5	5
35	123456988	117	2	5	16	39	1	7	13	0	0	0	0	25	0	6	9	550	12	2	10	0	2	0	0	0	50	5	[1D 3D 1B 2C 3C]	5	5
