day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	63	14	95	3	14	50	32	0	0	0	2	[]	0	0
48	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	64	14	95	3	14	50	32	0	0	0	2	[]	0	0
49	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	66	14	95	3	14	50	32	0	0	0	2	[]	0	0
50	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	67	14	95	3	14	50	32	0	0	0	2	[]	0	0
51	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	69	14	95	3	14	50	32	0	0	0	2	[]	0	0
52	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	71	14	95	3	14	50	32	0	0	0	2	[]	0	0
53	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	73	14	95	3	14	50	32	0	0	0	2	[]	0	0
54	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	75	14	95	3	14	50	32	0	0	0	2	[]	0	0
55	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	77	14	95	3	14	50	32	0	0	0	2	[]	0	0
56	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	79	14	95	3	14	50	32	0	0	0	2	[]	0	0
57	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	82	14	95	3	14	50	32	0	0	0	2	[]	0	0
58	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	83	14	95	3	14	50	32	0	0	0	2	[]	0	0
59	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	84	14	95	3	14	50	32	0	0	0	2	[]	0	0
60	123457272	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	88	14	95	3	14	50	32	0	0	0	2	[]	0	0
