day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456949	2	0	2	258	0	0	1	0	0	0	0	0	0	0	1	0	246	71	10	93	4	10	50	26	0	0	0	4	[]	0	2
41	123456949	2	0	0	258	0	0	2	0	0	0	0	0	0	0	2	0	265	74	11	94	4	11	50	26	0	0	0	4	[]	0	2
42	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	265	74	11	94	4	11	50	26	0	0	0	4	[]	0	1
43	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	265	74	11	94	4	11	50	26	0	0	0	4	[]	0	1
44	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	265	76	11	94	4	11	50	26	0	0	0	4	[]	0	1
45	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	265	78	11	94	4	11	50	26	0	0	0	4	[]	0	1
46	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	283	79	11	94	4	11	50	26	0	0	0	4	[]	0	1
47	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	283	81	11	94	4	11	50	26	0	0	0	4	[]	0	1
48	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	283	84	11	94	4	11	50	26	0	0	0	4	[]	0	1
49	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	283	87	11	94	4	11	50	26	0	0	0	4	[]	0	1
50	123456949	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	283	88	11	94	4	11	50	26	0	0	0	4	[]	0	1
51	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	88	11	94	4	11	50	26	0	0	0	4	[]	0	0
52	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	91	11	94	4	11	50	26	0	0	0	4	[]	0	0
53	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	92	11	94	4	11	50	26	0	0	0	4	[]	0	0
54	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	92	11	94	4	11	50	26	0	0	0	4	[]	0	0
55	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	92	11	94	4	11	50	26	0	0	0	4	[]	0	0
56	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	97	11	94	4	11	50	26	0	0	0	4	[]	0	0
57	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	98	11	94	4	11	50	26	0	0	0	4	[]	0	0
58	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	99	11	94	4	11	50	26	0	0	0	4	[]	0	0
59	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	102	11	94	4	11	50	26	0	0	0	4	[]	0	0
60	123456949	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	102	11	94	4	11	50	26	0	0	0	4	[]	0	0
