day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457226	3	17	21	27	5	32	88	65	0	0	1	1	0	0	7	1	209	33	8	104	3	8	50	22	0	0	0	5	[3C 2A 2D 3A 3D 1D 3B 1A 2C 1C]	10	11
26	123457226	3	12	23	30	5	25	79	81	0	0	1	1	0	0	4	4	209	33	8	104	3	8	50	22	0	0	0	5	[3C 2A 2D 3A 3D 1D 3B 1A 2C 1C]	10	11
27	123457226	3	7	27	51	5	13	84	69	0	0	1	0	0	0	3	5	209	33	8	104	3	8	50	22	0	0	0	5	[2A 2D 3A 3D 1D 3B 1A 2C 1C]	9	10
28	123457226	3	4	23	58	5	11	77	78	0	0	1	0	0	0	3	5	209	34	8	104	3	8	50	22	0	0	0	5	[2A 2D 3A 3D 1D 3B 1A 2C 1C]	9	11
29	123457226	3	3	19	83	5	8	61	78	0	0	1	0	0	0	3	4	209	34	8	104	3	8	50	22	0	0	0	5	[2D 3A 3D 1D 3B 1A 2C 1C]	8	10
30	123457226	2	1	8	77	5	1	74	91	0	0	2	0	0	0	3	4	228	36	8	113	4	8	50	22	0	0	0	5	[2D 3A 3D 1D 3B 1A 2C 1C 1B]	9	10
31	123457226	6	1	8	113	1	0	55	77	0	0	2	0	0	0	2	3	228	36	8	113	4	8	50	22	0	0	0	5	[3D 1D 3B 1A 2C 1C 1B]	7	8
32	123457226	6	1	5	116	1	0	48	84	0	0	1	1	0	0	1	4	228	36	8	113	4	8	50	22	0	0	0	5	[3D 1D 3B 1A 2C 1C 1B]	7	8
33	123457226	6	1	3	138	1	0	36	77	0	0	1	0	0	0	1	4	228	36	8	113	4	8	50	22	0	0	0	5	[1D 3B 1A 2C 1C 1B]	6	6
34	123457226	6	0	4	198	1	0	16	40	0	0	0	1	0	0	1	1	228	37	8	113	4	8	50	22	0	0	0	5	[2C 1C 1B]	3	3
35	123457226	7	0	3	238	0	0	5	14	0	0	0	1	0	0	0	0	228	40	8	113	4	8	50	22	0	0	0	5	[1B]	1	1
36	123457226	7	0	3	238	0	0	5	14	0	0	0	1	0	0	0	0	228	42	8	113	4	8	50	22	0	0	0	5	[1B]	1	1
37	123457226	7	0	3	238	0	0	5	14	0	0	0	1	0	0	0	0	228	42	8	113	4	8	50	22	0	0	0	5	[1B]	1	1
38	123457226	7	0	3	238	0	0	5	14	0	0	0	1	0	0	0	0	228	42	8	113	4	8	50	22	0	0	0	5	[1B]	1	1
39	123457226	7	0	3	238	0	0	5	14	0	0	0	1	0	0	0	0	228	45	8	113	4	8	50	22	0	0	0	5	[1B]	1	1
40	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	113	4	8	50	22	0	0	0	5	[]	0	0
41	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	113	4	8	50	22	0	0	0	5	[]	0	0
42	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	113	4	8	50	22	0	0	0	5	[]	0	0
43	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	113	4	8	50	22	0	0	0	5	[]	0	0
44	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	113	4	8	50	22	0	0	0	5	[]	0	0
45	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	113	4	8	50	22	0	0	0	5	[]	0	0
46	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	113	4	8	50	22	0	0	0	5	[]	0	0
47	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	113	4	8	50	22	0	0	0	5	[]	0	0
48	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	113	4	8	50	22	0	0	0	5	[]	0	0
49	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	113	4	8	50	22	0	0	0	5	[]	0	0
50	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	113	4	8	50	22	0	0	0	5	[]	0	0
51	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	113	4	8	50	22	0	0	0	5	[]	0	0
52	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	113	4	8	50	22	0	0	0	5	[]	0	0
53	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	113	4	8	50	22	0	0	0	5	[]	0	0
54	123457226	7	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	113	4	8	50	22	0	0	0	5	[]	0	0
55	123457226	7	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	113	4	8	50	22	0	0	0	5	[]	0	0
56	123457226	7	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	113	4	8	50	22	0	0	0	5	[]	0	0
57	123457226	7	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	113	4	8	50	22	0	0	0	5	[]	0	0
58	123457226	7	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	113	4	8	50	22	0	0	0	5	[]	0	0
59	123457226	7	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	71	8	113	4	8	50	22	0	0	0	5	[]	0	0
60	123457226	7	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	113	4	8	50	22	0	0	0	5	[]	0	0
