day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456815	12	4	5	83	1	4	67	79	0	0	2	1	0	0	1	5	245	27	10	93	3	10	50	26	0	0	0	3	[2C 3B 1C 2B 3C 3D 1A 3A]	8	8
25	123456815	11	4	6	123	1	3	46	63	0	0	2	1	0	0	1	3	245	27	10	93	3	10	50	26	0	0	0	3	[1C 2B 3C 3D 1A 3A]	6	7
26	123456815	7	4	8	145	1	3	33	57	0	0	1	1	0	0	1	3	245	29	10	93	3	10	50	26	0	0	0	3	[2B 3C 3D 1A 3A]	5	6
27	123456815	7	3	9	165	1	3	23	48	0	0	1	1	0	0	1	2	245	31	10	93	3	10	50	26	0	0	0	3	[3C 3D 1A 3A]	4	5
28	123456815	7	2	9	186	1	1	16	38	0	0	1	1	0	0	1	1	245	31	10	93	3	10	50	26	0	0	0	3	[3D 1A 3A]	3	4
29	123456815	6	3	5	190	1	0	15	40	0	0	0	2	0	0	1	1	245	31	10	93	3	10	50	26	0	0	0	3	[3D 1A 3A]	3	4
30	123456815	6	2	5	211	1	0	9	27	0	0	0	1	0	0	1	1	245	33	10	93	3	10	50	26	0	0	0	3	[1A 3A]	2	3
31	123456815	7	1	5	231	0	0	3	16	0	0	0	1	0	0	0	0	245	35	10	93	3	10	50	26	0	0	0	3	[3A]	1	2
32	123456815	7	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	93	3	10	50	26	0	0	0	3	[]	0	1
33	123456815	7	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	93	3	10	50	26	0	0	0	3	[]	0	1
34	123456815	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	245	44	10	93	3	10	50	26	0	0	0	3	[]	0	1
35	123456815	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	245	44	10	93	3	10	50	26	0	0	0	3	[]	0	1
36	123456815	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	245	47	10	93	3	10	50	26	0	0	0	3	[]	0	1
37	123456815	7	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	264	48	11	93	3	11	50	26	0	0	0	3	[]	0	1
38	123456815	7	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	264	50	11	93	3	11	50	26	0	0	0	3	[]	0	1
39	123456815	7	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	264	52	11	93	3	11	50	26	0	0	0	3	[]	0	1
40	123456815	7	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	264	54	11	93	3	11	50	26	0	0	0	3	[]	0	1
41	123456815	7	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	264	58	11	93	3	11	50	26	0	0	0	3	[]	0	0
42	123456815	7	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	283	59	11	93	3	11	50	26	0	0	0	3	[]	0	0
43	123456815	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	283	61	11	93	3	11	50	26	0	0	0	3	[]	0	0
44	123456815	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	283	63	11	93	3	11	50	26	0	0	0	3	[]	0	0
45	123456815	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	283	63	11	93	3	11	50	26	0	0	0	3	[]	0	0
46	123456815	7	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	283	65	11	93	3	11	50	26	0	0	0	3	[]	0	0
47	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	67	11	93	3	11	50	26	0	0	0	3	[]	0	0
48	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	69	11	93	3	11	50	26	0	0	0	3	[]	0	0
49	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	69	11	93	3	11	50	26	0	0	0	3	[]	0	0
50	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	72	11	93	3	11	50	26	0	0	0	3	[]	0	0
51	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	74	11	93	3	11	50	26	0	0	0	3	[]	0	0
52	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	77	11	93	3	11	50	26	0	0	0	3	[]	0	0
53	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	79	11	93	3	11	50	26	0	0	0	3	[]	0	0
54	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	93	3	11	50	26	0	0	0	3	[]	0	0
55	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	82	11	93	3	11	50	26	0	0	0	3	[]	0	0
56	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	84	11	93	3	11	50	26	0	0	0	3	[]	0	0
57	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	85	11	93	3	11	50	26	0	0	0	3	[]	0	0
58	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	87	11	93	3	11	50	26	0	0	0	3	[]	0	0
59	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	89	11	93	3	11	50	26	0	0	0	3	[]	0	0
60	123456815	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	90	11	93	3	11	50	26	0	0	0	3	[]	0	0
