day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456790	198	0	0	2	28	2	3	7	0	0	0	0	0	0	0	0	330	13	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
17	123456790	198	0	0	2	28	0	5	7	0	0	0	0	0	0	0	0	330	16	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
18	123456790	198	0	0	2	28	0	5	7	0	0	0	0	0	0	0	0	330	16	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
19	123456790	198	0	0	2	28	0	5	7	0	0	0	0	0	0	0	0	330	16	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
20	123456790	198	0	0	2	28	0	5	7	0	0	0	0	0	0	0	0	330	16	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
21	123456790	198	0	0	2	28	0	4	8	0	0	0	0	0	0	0	0	330	17	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
22	123456790	198	0	0	2	28	0	4	8	0	0	0	0	0	0	0	0	330	17	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
23	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	18	0	3	0	0	0	0	0	50	0	[]	0	0
24	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	21	0	3	0	0	0	0	0	50	0	[]	0	0
25	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	21	0	3	0	0	0	0	0	50	0	[]	0	0
26	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	21	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	22	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	23	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	25	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	29	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	29	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	30	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	30	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456790	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	3	0	0	0	0	0	50	0	[]	0	0
