day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	0	[2A]	1	2
16	123456883	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	350	6	0	1	0	0	0	0	0	50	0	[2A]	1	2
17	123456883	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	0	[2A]	1	2
18	123456883	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	0	[2A]	1	2
19	123456883	214	5	1	0	16	0	2	2	0	0	0	0	0	0	0	0	350	7	0	1	0	0	0	0	0	50	0	[2A]	1	2
20	123456883	214	3	3	0	16	0	2	2	0	0	0	0	0	0	0	0	350	9	0	1	0	0	0	0	0	50	0	[2A]	1	2
21	123456883	214	3	3	0	16	0	2	2	0	0	0	0	0	0	0	0	350	9	0	1	0	0	0	0	0	50	0	[2A]	1	2
22	123456883	212	5	2	1	16	0	2	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	0	[2A]	1	2
23	123456883	216	0	0	4	12	2	3	3	0	0	0	0	0	0	0	0	470	11	0	3	0	0	0	0	0	50	0	[3A]	1	1
24	123456883	216	0	0	4	12	1	3	4	0	0	0	0	0	0	0	0	470	11	0	3	0	0	0	0	0	50	0	[3A]	1	1
25	123456883	216	0	0	4	12	1	2	5	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	0	[3A]	1	1
26	123456883	216	0	0	4	12	0	3	5	0	0	0	0	0	0	0	0	470	13	0	3	0	0	0	0	0	50	0	[3A]	1	1
27	123456883	216	0	0	4	12	0	3	5	0	0	0	0	0	0	0	0	470	14	0	3	0	0	0	0	0	50	0	[3A]	1	1
28	123456883	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	470	14	0	3	0	0	0	0	0	50	0	[3A]	1	1
29	123456883	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	470	14	0	3	0	0	0	0	0	50	0	[3A]	1	1
30	123456883	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	580	15	0	3	0	0	0	0	0	50	0	[3A]	1	1
31	123456883	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	580	15	0	3	0	0	0	0	0	50	0	[3A]	1	1
32	123456883	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	580	15	0	3	0	0	0	0	0	50	0	[3A]	1	1
33	123456883	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	580	15	0	3	0	0	0	0	0	50	0	[3A]	1	1
34	123456883	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	580	16	0	3	0	0	0	0	0	50	0	[3A]	1	1
35	123456883	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	580	16	0	3	0	0	0	0	0	50	0	[3A]	1	1
