day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456791	200	0	0	0	30	1	3	6	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	0	[2C 3B]	2	2
12	123456791	200	0	0	0	30	1	3	6	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	0	[2C 3B]	2	2
13	123456791	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	0	[2C 3B]	2	2
14	123456791	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
15	123456791	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
16	123456791	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
17	123456791	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
18	123456791	200	0	0	0	30	0	1	9	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
19	123456791	200	0	0	0	30	0	1	9	0	0	0	0	0	0	0	0	340	17	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
20	123456791	200	0	0	0	30	0	1	9	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	0	[2C 3B]	2	1
21	123456791	200	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	0	[2C 3B]	2	0
22	123456791	200	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	340	21	0	2	0	0	0	0	0	50	0	[2C 3B]	2	0
23	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	0	[]	0	0
24	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456791	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	2	0	0	0	0	0	50	0	[]	0	0
