day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456965	198	1	1	0	17	0	1	2	0	0	0	0	15	0	3	2	340	10	1	1	0	1	0	0	0	50	0	[3B 3D]	2	3
23	123456965	214	2	1	3	0	0	0	0	0	0	0	0	15	0	2	3	450	11	1	1	0	1	0	0	0	50	0	[3D]	1	2
24	123456965	212	3	2	3	0	0	0	0	0	0	0	0	15	0	1	4	450	11	1	1	0	1	0	0	0	50	0	[3D]	1	2
25	123456965	211	4	2	3	0	0	0	0	0	0	0	0	15	0	1	4	450	11	1	1	0	1	0	0	0	50	0	[3D]	1	2
26	123456965	211	3	2	4	0	0	0	0	0	0	0	0	15	0	1	4	450	12	1	1	0	1	0	0	0	50	0	[3D]	1	2
27	123456965	211	3	2	4	0	0	0	0	0	0	0	0	15	0	1	4	450	13	1	1	0	1	0	0	0	50	0	[3D]	1	2
28	123456965	226	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	450	14	1	1	0	1	0	0	0	50	0	[]	0	1
29	123456965	225	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	450	16	1	1	0	1	0	0	0	50	0	[]	0	1
30	123456965	212	0	0	8	13	1	4	2	0	0	0	0	0	0	0	0	570	18	1	3	0	1	0	0	0	50	0	[2D]	1	1
31	123456965	212	0	0	8	13	0	5	2	0	0	0	0	0	0	0	0	570	18	1	3	0	1	0	0	0	50	0	[2D]	1	1
32	123456965	212	0	0	8	13	0	4	3	0	0	0	0	0	0	0	0	570	18	1	3	0	1	0	0	0	50	0	[2D]	1	1
33	123456965	212	0	0	8	13	0	4	3	0	0	0	0	0	0	0	0	570	19	1	3	0	1	0	0	0	50	0	[2D]	1	1
34	123456965	212	0	0	8	13	0	4	3	0	0	0	0	0	0	0	0	570	21	1	3	0	1	0	0	0	50	0	[2D]	1	1
35	123456965	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	570	22	1	3	0	1	0	0	0	50	0	[2D]	1	1
