day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	199	1	0	0	29	1	6	4	0	0	0	0	0	0	0	0	350	9	0	4	0	0	0	0	0	50	0	[2D 1B]	2	2
17	123456869	197	2	1	0	29	0	4	7	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	0	[2D 1B]	2	3
18	123456869	196	3	1	0	29	0	4	7	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	0	[2D 1B]	2	3
19	123456869	194	4	2	0	29	0	1	10	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	0	[2D 1B]	2	2
20	123456869	194	2	4	0	29	0	1	10	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	0	[2D 1B]	2	2
21	123456869	194	1	5	0	29	0	1	10	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	0	[2D 1B]	2	2
22	123456869	190	5	4	1	29	0	1	10	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	0	[2D 1B]	2	2
23	123456869	195	0	0	5	24	3	7	6	0	0	0	0	0	0	0	0	460	15	0	6	0	0	0	0	0	50	0	[1B 1A]	2	2
24	123456869	195	0	0	5	24	1	9	6	0	0	0	0	0	0	0	0	460	15	0	6	0	0	0	0	0	50	0	[1B 1A]	2	2
25	123456869	195	0	0	5	24	1	9	6	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	0	[1B 1A]	2	2
26	123456869	195	0	0	5	24	1	7	8	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	0	[1B 1A]	2	1
27	123456869	195	0	0	5	24	1	5	10	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	0	[1B 1A]	2	1
28	123456869	195	0	0	5	24	1	4	11	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	0	[1B 1A]	2	1
29	123456869	195	0	0	5	24	1	4	11	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	0	[1B 1A]	2	1
30	123456869	209	0	0	11	10	0	5	5	0	0	0	0	0	0	0	0	570	20	0	6	0	0	0	0	0	50	0	[1A]	1	1
31	123456869	209	0	0	11	10	0	5	5	0	0	0	0	0	0	0	0	570	20	0	6	0	0	0	0	0	50	0	[1A]	1	1
32	123456869	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	570	20	0	6	0	0	0	0	0	50	0	[1A]	1	1
33	123456869	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	570	20	0	6	0	0	0	0	0	50	0	[1A]	1	1
34	123456869	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	570	20	0	6	0	0	0	0	0	50	0	[1A]	1	1
35	123456869	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	570	21	0	6	0	0	0	0	0	50	0	[1A]	1	1
