day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456890	216	2	2	0	12	3	0	5	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	0	[3A]	1	1
16	123456890	200	0	0	0	28	4	2	6	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
17	123456890	200	0	0	0	28	2	4	6	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
18	123456890	200	0	0	0	28	1	4	7	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
19	123456890	200	0	0	0	28	1	3	8	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
20	123456890	200	0	0	0	28	1	3	8	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
21	123456890	200	0	0	0	28	0	3	9	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
22	123456890	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	0	[3A 2A]	2	2
23	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	0	[2A]	1	1
24	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	0	[2A]	1	1
25	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	0	[2A]	1	1
26	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	0	[2A]	1	1
27	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	0	[2A]	1	1
28	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[2A]	1	1
29	123456890	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[2A]	1	1
30	123456890	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456890	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456890	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456890	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	16	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456890	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	16	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456890	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	18	0	2	0	0	0	0	0	50	0	[]	0	0
