day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456965	139	1	0	0	76	4	14	6	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	4	[2A 3A 2B 2D 3B]	5	4
21	123456965	139	1	0	0	76	2	15	7	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	4	[2A 3A 2B 2D 3B]	5	4
22	123456965	139	1	0	0	76	2	12	10	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	4	[2A 3A 2B 2D 3B]	5	4
23	123456965	137	2	1	0	76	2	11	11	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	4	[2A 3A 2B 2D 3B]	5	5
24	123456965	136	3	1	0	76	1	10	13	0	0	0	0	0	0	0	0	170	12	0	6	0	0	0	0	0	50	4	[2A 3A 2B 2D 3B]	5	5
25	123456965	135	4	1	0	76	1	8	15	0	0	0	0	0	0	0	0	170	13	0	6	0	0	0	0	0	50	4	[2A 3A 2B 2D 3B]	5	5
26	123456965	171	3	2	4	40	1	7	12	0	0	0	0	0	0	0	0	215	14	0	6	0	0	0	0	0	50	4	[2B 2D 3B]	3	4
27	123456965	171	2	3	4	40	0	7	13	0	0	0	0	0	0	0	0	215	14	0	6	0	0	0	0	0	50	4	[2B 2D 3B]	3	4
28	123456965	156	0	0	4	40	0	6	14	0	0	0	0	15	1	4	0	215	14	1	6	0	1	0	0	0	50	4	[2B 2D 3B 1D]	4	4
29	123456965	156	0	0	4	40	0	6	14	0	0	0	0	15	0	5	0	215	14	1	6	0	1	0	0	0	50	4	[2B 2D 3B 1D]	4	4
30	123456965	156	0	0	4	40	0	6	14	0	0	0	0	15	0	3	2	215	14	1	6	0	1	0	0	0	50	4	[2B 2D 3B 1D]	4	4
31	123456965	156	0	0	4	40	0	6	14	0	0	0	0	15	0	1	4	215	14	1	6	0	1	0	0	0	50	4	[2B 2D 3B 1D]	4	4
32	123456965	156	0	0	4	40	0	4	16	0	0	0	0	15	0	1	4	215	14	1	6	0	1	0	0	0	50	4	[2B 2D 3B 1D]	4	3
33	123456965	196	0	0	24	0	0	0	0	0	0	0	0	15	0	1	4	270	15	1	6	0	1	0	0	0	50	4	[1D]	1	1
34	123456965	196	0	0	24	0	0	0	0	0	0	0	0	15	0	0	5	270	16	1	6	0	1	0	0	0	50	4	[1D]	1	0
35	123456965	196	0	0	24	0	0	0	0	0	0	0	0	15	0	0	5	270	16	1	6	0	1	0	0	0	50	4	[1D]	1	0
