day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456969	210	6	2	2	18	0	2	0	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	5	[3A]	1	3
20	123456969	209	5	4	2	18	0	2	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	6	[3A]	1	3
21	123456969	209	2	7	2	18	0	1	1	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	6	[3A]	1	4
22	123456969	191	4	2	3	18	0	1	1	0	0	0	0	15	1	2	2	180	23	1	1	0	1	0	0	0	50	6	[3A 1B]	2	4
23	123456969	188	7	2	3	18	0	0	2	0	0	0	0	15	1	2	2	180	26	1	1	0	1	0	0	0	50	6	[3A 1B]	2	3
24	123456969	188	6	3	3	18	0	0	2	0	0	0	0	15	1	1	3	180	27	1	1	0	1	0	0	0	50	6	[3A 1B]	2	3
25	123456969	187	6	3	4	18	0	0	2	0	0	0	0	15	1	1	3	180	30	1	1	0	1	0	0	0	50	7	[3A 1B]	2	2
26	123456969	186	6	3	5	18	0	0	2	0	0	0	0	15	1	1	3	230	30	1	1	0	1	0	0	0	50	7	[3A 1B]	2	3
27	123456969	186	5	3	6	18	0	0	2	0	0	0	0	15	0	1	4	230	31	1	1	0	1	0	0	0	50	7	[3A 1B]	2	4
28	123456969	167	3	4	6	18	0	0	2	0	0	0	0	34	0	2	4	230	32	2	1	0	2	0	0	0	50	7	[3A 1B 2C]	3	4
29	123456969	164	5	4	7	18	0	0	2	0	0	0	0	34	0	1	5	230	33	2	1	0	2	0	0	0	50	7	[3A 1B 2C]	3	3
30	123456969	162	7	4	7	18	0	0	2	0	0	0	0	34	0	1	5	230	34	2	1	0	2	0	0	0	50	7	[3A 1B 2C]	3	3
31	123456969	155	12	6	7	18	0	0	2	0	0	0	0	34	0	1	5	230	34	2	1	0	2	0	0	0	50	8	[3A 1B 2C]	3	3
32	123456969	151	13	7	9	18	0	0	2	0	0	0	0	34	0	1	5	230	35	2	1	0	2	0	0	0	50	8	[3A 1B 2C]	3	3
33	123456969	157	1	0	2	12	9	9	10	0	0	0	0	34	0	1	5	280	36	2	4	0	2	0	0	0	50	8	[1B 2C 1A 1D]	4	3
34	123456969	157	1	0	2	12	6	11	11	0	0	0	0	34	0	1	5	280	37	2	4	0	2	0	0	0	50	8	[1B 2C 1A 1D]	4	3
35	123456969	157	1	0	2	12	4	13	11	0	0	0	0	34	0	1	5	280	37	2	4	0	2	0	0	0	50	8	[1B 2C 1A 1D]	4	3
