day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456913	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456913	217	1	1	1	14	3	3	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1A]	1	2
13	123456913	217	1	0	2	14	3	2	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1A]	1	1
14	123456913	217	1	0	2	14	1	4	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1A]	1	1
15	123456913	217	0	1	2	14	0	5	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1A]	1	2
16	123456913	215	2	1	2	14	0	4	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1A]	1	2
17	123456913	213	4	1	2	14	0	3	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
18	123456913	212	5	1	2	14	0	3	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
19	123456913	210	4	4	2	14	0	3	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[1A]	1	3
20	123456913	209	3	6	2	14	0	3	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[1A]	1	3
21	123456913	209	3	5	3	14	0	3	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[1A]	1	3
22	123456913	208	3	5	4	14	0	2	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[1A]	1	3
23	123456913	205	3	7	5	14	0	2	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[1A]	1	4
24	123456913	203	4	7	6	14	0	2	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[1A]	1	4
25	123456913	200	6	7	7	14	0	1	5	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[1A]	1	4
26	123456913	187	4	1	8	25	2	7	6	0	0	0	0	0	0	0	0	235	14	0	5	0	0	0	0	0	50	5	[1C 2D]	2	3
27	123456913	186	5	1	8	25	1	6	8	0	0	0	0	0	0	0	0	235	14	0	5	0	0	0	0	0	50	6	[1C 2D]	2	3
28	123456913	186	2	4	8	25	1	6	8	0	0	0	0	0	0	0	0	235	14	0	5	0	0	0	0	0	50	6	[1C 2D]	2	4
29	123456913	183	3	5	9	25	1	5	9	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	6	[1C 2D]	2	5
30	123456913	179	5	7	9	25	0	5	10	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	6	[1C 2D]	2	5
31	123456913	174	10	6	10	25	0	3	12	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	6	[1C 2D]	2	5
32	123456913	168	14	8	10	25	0	3	12	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	6	[1C 2D]	2	5
33	123456913	131	9	8	12	59	2	6	13	0	0	0	0	0	0	0	0	285	17	0	7	0	0	0	0	0	50	6	[1C 2D 1D 2A]	4	6
34	123456913	122	3	6	9	59	2	6	13	0	0	0	0	8	3	5	4	285	17	1	7	0	1	0	0	0	50	7	[1C 2D 1D 2A 3B]	5	6
35	123456913	122	2	6	10	59	1	6	14	0	0	0	0	8	3	4	5	285	17	1	7	0	1	0	0	0	50	7	[1C 2D 1D 2A 3B]	5	5
