day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456897	197	3	2	18	13	0	2	5	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	4	[2D]	1	2
27	123456897	197	2	1	20	13	0	2	5	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	4	[2D]	1	2
28	123456897	197	1	2	20	13	0	1	6	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	4	[2D]	1	2
29	123456897	196	2	2	20	13	0	1	6	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	5	[2D]	1	2
30	123456897	195	2	2	21	13	0	1	6	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	5	[2D]	1	3
31	123456897	195	1	3	21	13	0	1	6	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	5	[2D]	1	3
32	123456897	194	2	3	21	13	0	1	6	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	6	[2D]	1	3
33	123456897	207	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	6	[]	0	2
34	123456897	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	6	[]	0	2
35	123456897	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	6	[]	0	1
