day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456979	175	3	1	1	34	1	3	2	0	0	0	0	16	1	3	0	115	11	1	2	0	1	0	0	0	50	6	[3A 1B 1C]	3	3
18	123456979	175	3	1	1	34	1	3	2	0	0	0	0	16	1	2	1	115	11	1	2	0	1	0	0	0	50	6	[3A 1B 1C]	3	3
19	123456979	176	1	0	3	33	2	4	1	0	0	0	0	16	1	2	1	165	11	1	3	0	1	0	0	0	50	6	[1B 1C 3D]	3	3
20	123456979	175	2	0	3	33	2	3	2	0	0	0	0	16	1	2	1	165	12	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
21	123456979	175	1	1	3	33	1	4	2	0	0	0	0	16	1	1	2	165	13	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	4
22	123456979	175	0	2	3	33	1	3	3	0	0	0	0	16	1	1	2	165	13	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
23	123456979	174	1	2	3	33	1	3	3	0	0	0	0	16	1	1	2	165	13	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
24	123456979	174	1	2	3	33	1	2	4	0	0	0	0	16	1	1	2	165	15	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
25	123456979	173	2	2	3	33	0	2	5	0	0	0	0	16	1	1	2	165	15	1	3	0	1	0	0	0	50	8	[1B 1C 3D]	3	4
26	123456979	189	2	1	8	17	0	1	2	0	0	0	0	16	0	2	2	215	15	1	3	0	1	0	0	0	50	8	[1C 3D]	2	3
27	123456979	189	2	1	8	17	0	1	2	0	0	0	0	16	0	2	2	215	16	1	3	0	1	0	0	0	50	8	[1C 3D]	2	3
28	123456979	189	1	2	8	17	0	1	2	0	0	0	0	16	0	2	2	215	17	1	3	0	1	0	0	0	50	8	[1C 3D]	2	4
29	123456979	185	5	2	8	17	0	0	3	0	0	0	0	16	0	2	2	215	17	1	3	0	1	0	0	0	50	8	[1C 3D]	2	3
30	123456979	183	7	2	8	17	0	0	3	0	0	0	0	16	0	2	2	215	19	1	3	0	1	0	0	0	50	8	[1C 3D]	2	3
31	123456979	198	7	2	13	17	0	0	3	0	0	0	0	0	0	0	0	215	19	1	3	0	1	0	0	0	50	8	[3D]	1	1
32	123456979	195	8	4	13	17	0	0	3	0	0	0	0	0	0	0	0	215	22	1	3	0	1	0	0	0	50	9	[3D]	1	2
33	123456979	200	3	3	14	10	4	3	3	0	0	0	0	0	0	0	0	275	24	1	4	0	1	0	0	0	50	9	[2A]	1	3
34	123456979	200	2	3	15	10	1	6	3	0	0	0	0	0	0	0	0	275	24	1	4	0	1	0	0	0	50	9	[2A]	1	2
35	123456979	198	3	3	16	10	1	5	4	0	0	0	0	0	0	0	0	275	25	1	4	0	1	0	0	0	50	11	[2A]	1	2
