day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456795	138	0	0	2	60	0	11	9	0	0	0	0	17	0	2	1	165	17	1	5	0	1	0	0	0	50	7	[1C 3C 2C 2B 3A]	5	4
25	123456795	138	0	0	2	60	0	10	10	0	0	0	0	17	0	2	1	165	18	1	5	0	1	0	0	0	50	7	[1C 3C 2C 2B 3A]	5	4
26	123456795	172	0	0	8	26	0	9	5	0	0	0	0	17	0	2	1	210	18	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
27	123456795	172	0	0	8	26	0	8	6	0	0	0	0	17	0	1	2	210	19	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
28	123456795	172	0	0	8	26	0	8	6	0	0	0	0	17	0	1	2	210	19	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
29	123456795	172	0	0	8	26	0	7	7	0	0	0	0	17	0	1	2	210	19	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
30	123456795	172	0	0	8	26	0	5	9	0	0	0	0	17	0	1	2	210	20	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
31	123456795	172	0	0	8	26	0	5	9	0	0	0	0	17	0	1	2	210	20	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
32	123456795	172	0	0	8	26	0	4	10	0	0	0	0	17	0	1	2	210	20	1	5	0	1	0	0	0	50	7	[2C 2B 3A]	3	3
33	123456795	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	270	21	1	5	0	1	0	0	0	50	7	[]	0	0
34	123456795	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	270	21	1	5	0	1	0	0	0	50	7	[]	0	0
35	123456795	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	270	21	1	5	0	1	0	0	0	50	7	[]	0	0
