day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	207	6	4	3	8	0	6	6	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	9	[3D]	1	5
24	123456826	202	11	4	3	8	0	4	8	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	9	[3D]	1	5
25	123456826	200	11	5	4	8	0	2	10	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	9	[3D]	1	4
26	123456826	180	9	6	5	23	3	3	11	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	9	[3D 1B]	2	6
27	123456826	180	8	6	6	23	2	4	11	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	9	[3D 1B]	2	6
28	123456826	180	7	6	7	23	2	3	12	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	9	[3D 1B]	2	6
29	123456826	170	15	7	8	23	2	3	12	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	10	[3D 1B]	2	6
30	123456826	164	16	11	9	23	1	4	12	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	10	[3D 1B]	2	5
31	123456826	156	20	15	9	23	0	4	13	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	12	[3D 1B]	2	5
32	123456826	152	17	19	12	23	0	2	15	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	12	[3D 1B]	2	6
33	123456826	145	12	6	17	25	4	17	14	0	0	0	0	0	0	0	0	290	22	0	7	0	0	0	0	0	50	12	[1B 1C 2B]	3	6
34	123456826	145	4	12	19	25	3	16	16	0	0	0	0	0	0	0	0	290	23	0	7	0	0	0	0	0	50	12	[1B 1C 2B]	3	6
35	123456826	131	3	7	19	25	1	17	17	0	0	0	0	14	0	3	3	290	24	1	7	0	1	0	0	0	50	12	[1B 1C 2B 2D]	4	6
