day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[2D]	1	1
13	123456870	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	1
14	123456870	216	0	2	2	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	2
15	123456870	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	2
16	123456870	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	4	[2D]	1	1
17	123456870	213	1	2	4	19	0	0	1	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	4	[2D]	1	1
18	123456870	209	5	2	4	19	0	0	1	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	4	[2D]	1	1
19	123456870	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	2
20	123456870	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[]	0	2
21	123456870	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[]	0	3
22	123456870	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[]	0	3
23	123456870	214	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	6	[]	0	4
24	123456870	210	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	6	[]	0	4
25	123456870	207	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	6	[]	0	4
26	123456870	169	2	4	5	37	6	13	4	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	6	[1B 2C 2D]	3	4
27	123456870	169	1	5	5	37	6	11	6	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	6	[1B 2C 2D]	3	4
28	123456870	169	1	3	7	37	4	12	7	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	6	[1B 2C 2D]	3	4
29	123456870	168	2	3	7	37	3	10	10	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	6	[1B 2C 2D]	3	4
30	123456870	167	3	3	7	37	3	10	10	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	6	[1B 2C 2D]	3	4
31	123456870	165	5	3	7	37	3	9	11	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	7	[1B 2C 2D]	3	4
32	123456870	164	5	3	8	37	3	7	13	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	8	[1B 2C 2D]	3	3
33	123456870	154	3	1	2	46	3	10	21	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	8	[1B 2C 2D 1A]	4	4
34	123456870	154	3	1	2	46	2	8	24	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	8	[1B 2C 2D 1A]	4	4
35	123456870	154	3	1	2	46	2	8	24	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	8	[1B 2C 2D 1A]	4	4
