day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	176	12	9	3	15	2	3	0	0	0	0	0	19	0	1	0	180	17	1	1	0	1	0	0	0	50	4	[2B 2A]	2	5
21	123456876	176	8	13	3	15	2	2	1	0	0	0	0	19	0	1	0	180	17	1	1	0	1	0	0	0	50	4	[2B 2A]	2	6
22	123456876	172	10	14	4	15	1	3	1	0	0	0	0	19	0	1	0	180	18	1	1	0	1	0	0	0	50	4	[2B 2A]	2	6
23	123456876	165	15	14	6	15	0	4	1	0	0	0	0	19	0	1	0	180	19	1	1	0	1	0	0	0	50	6	[2B 2A]	2	5
24	123456876	160	14	17	9	15	0	3	2	0	0	0	0	19	0	0	1	180	19	1	1	0	1	0	0	0	50	6	[2B 2A]	2	5
25	123456876	153	16	20	11	15	0	3	2	0	0	0	0	19	0	0	1	180	20	1	1	0	1	0	0	0	50	7	[2B 2A]	2	6
26	123456876	117	18	14	11	45	3	8	4	0	0	0	0	19	0	0	1	230	20	1	4	0	1	0	0	0	50	8	[2B 2A 3B 3C]	4	6
27	123456876	117	13	17	13	45	2	8	5	0	0	0	0	19	0	0	1	230	20	1	4	0	1	0	0	0	50	8	[2B 2A 3B 3C]	4	6
28	123456876	117	10	18	15	45	0	7	8	0	0	0	0	19	0	0	1	230	20	1	4	0	1	0	0	0	50	8	[2B 2A 3B 3C]	4	7
29	123456876	113	11	21	15	45	0	6	9	0	0	0	0	19	0	0	1	230	21	1	4	0	1	0	0	0	50	8	[2B 2A 3B 3C]	4	7
30	123456876	109	11	13	7	45	0	6	9	0	0	0	0	19	1	10	10	230	21	2	4	0	2	0	0	0	50	8	[2B 2A 3B 3C 2C]	5	8
31	123456876	102	17	14	7	45	0	5	10	0	0	0	0	19	1	10	10	230	21	2	4	0	2	0	0	0	50	8	[2B 2A 3B 3C 2C]	5	8
32	123456876	97	20	15	8	45	0	5	10	0	0	0	0	19	1	10	10	230	21	2	4	0	2	0	0	0	50	9	[2B 2A 3B 3C 2C]	5	8
33	123456876	93	14	6	7	48	1	4	7	0	0	0	0	19	5	19	17	265	21	3	5	0	3	0	0	0	50	9	[2A 3B 3C 2C 2D 1D]	6	8
34	123456876	112	12	7	9	48	1	4	7	0	0	0	0	0	5	17	18	265	23	3	5	0	3	0	0	0	50	9	[3B 3C 2C 2D 1D]	5	8
35	123456876	112	9	9	10	48	1	2	9	0	0	0	0	0	3	17	20	265	23	3	5	0	3	0	0	0	50	9	[3B 3C 2C 2D 1D]	5	7
