day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	4	[2C]	1	1
19	123456836	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	5	[]	0	1
20	123456836	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	5	[]	0	2
21	123456836	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	6	[]	0	2
22	123456836	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[]	0	1
23	123456836	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[]	0	1
24	123456836	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[]	0	2
25	123456836	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	6	[]	0	2
26	123456836	195	1	0	4	32	4	4	0	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	6	[1B 2B]	2	2
27	123456836	195	1	0	4	32	4	3	1	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	6	[1B 2B]	2	2
28	123456836	195	1	0	4	32	2	5	1	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	6	[1B 2B]	2	2
29	123456836	195	1	0	4	32	1	5	2	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 2B]	2	2
30	123456836	195	1	0	4	32	0	5	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 2B]	2	2
31	123456836	194	1	1	4	32	0	5	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 2B]	2	3
32	123456836	193	2	1	4	32	0	5	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	7	[1B 2B]	2	3
33	123456836	172	4	1	3	49	1	6	4	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
34	123456836	172	4	1	3	49	1	6	4	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
35	123456836	171	3	3	3	49	1	6	4	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	8	[1B 2B 2C]	3	4
