day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456822	155	8	4	13	23	2	9	6	0	0	0	0	18	1	1	0	225	17	1	6	0	1	0	0	0	50	7	[2C 1B 3C]	3	7
27	123456822	155	5	6	14	23	2	7	8	0	0	0	0	18	1	1	0	225	17	1	6	0	1	0	0	0	50	7	[2C 1B 3C]	3	7
28	123456822	146	2	4	8	23	1	7	9	0	0	0	0	27	3	3	7	225	19	2	6	0	2	0	0	0	50	7	[2C 1B 3C 2D]	4	7
29	123456822	143	5	4	8	23	1	7	9	0	0	0	0	27	1	4	8	225	20	2	6	0	2	0	0	0	50	8	[2C 1B 3C 2D]	4	7
30	123456822	141	7	4	8	23	1	6	10	0	0	0	0	27	0	5	8	225	20	2	6	0	2	0	0	0	50	8	[2C 1B 3C 2D]	4	7
31	123456822	136	11	5	8	23	1	6	10	0	0	0	0	27	0	4	9	225	21	2	6	0	2	0	0	0	50	9	[2C 1B 3C 2D]	4	7
32	123456822	132	12	8	8	23	0	4	13	0	0	0	0	27	0	4	9	225	22	2	6	0	2	0	0	0	50	10	[2C 1B 3C 2D]	4	7
33	123456822	89	2	0	9	65	8	15	12	0	0	0	0	27	0	4	9	270	22	2	10	0	2	0	0	0	50	11	[1B 3C 2D 1C 2B 3A 3B]	7	7
34	123456822	89	2	0	9	65	5	16	14	0	0	0	0	27	0	2	11	270	22	2	10	0	2	0	0	0	50	11	[1B 3C 2D 1C 2B 3A 3B]	7	7
35	123456822	87	4	0	9	65	5	14	16	0	0	0	0	27	0	2	11	270	22	2	10	0	2	0	0	0	50	13	[1B 3C 2D 1C 2B 3A 3B]	7	7
