day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456848	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456848	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456848	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456848	165	8	3	4	40	4	13	3	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	4
20	123456848	165	7	4	4	40	3	14	3	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	4
21	123456848	165	5	6	4	40	3	13	4	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	5
22	123456848	163	5	7	5	40	1	15	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	6
23	123456848	159	9	6	6	40	1	14	5	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	6
24	123456848	155	8	9	8	40	0	14	6	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	6
25	123456848	148	12	11	9	40	0	11	9	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	7	[1D 2D 3B]	3	6
26	123456848	130	7	2	1	56	7	19	18	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	7	[1D 2D 3B 1C 2B]	5	6
27	123456848	129	7	3	1	56	5	19	20	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	8	[1D 2D 3B 1C 2B]	5	6
28	123456848	129	4	5	2	56	2	17	25	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	8	[1D 2D 3B 1C 2B]	5	6
29	123456848	126	5	7	2	56	1	17	26	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	8	[1D 2D 3B 1C 2B]	5	8
30	123456848	120	8	9	3	56	1	13	30	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	8	[1D 2D 3B 1C 2B]	5	8
31	123456848	115	9	12	4	56	1	12	31	0	0	0	0	0	0	0	0	225	16	0	6	0	0	0	0	0	50	8	[1D 2D 3B 1C 2B]	5	7
32	123456848	110	12	12	6	56	0	12	32	0	0	0	0	0	0	0	0	225	16	0	6	0	0	0	0	0	50	8	[1D 2D 3B 1C 2B]	5	7
33	123456848	137	2	0	21	29	7	19	25	0	0	0	0	0	0	0	0	275	17	0	12	0	0	0	0	0	50	8	[1C 2B 1A 2A]	4	4
34	123456848	137	1	1	21	29	7	16	28	0	0	0	0	0	0	0	0	275	17	0	12	0	0	0	0	0	50	8	[1C 2B 1A 2A]	4	5
35	123456848	137	1	1	21	29	3	18	30	0	0	0	0	0	0	0	0	275	17	0	12	0	0	0	0	0	50	8	[1C 2B 1A 2A]	4	5
