day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456982	177	1	1	1	46	0	7	7	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	4	[3B 1C 2A]	3	3
25	123456982	176	2	1	1	46	0	7	7	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	4	[3B 1C 2A]	3	3
26	123456982	177	1	0	2	44	0	9	7	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	5	[1C 2A 3D]	3	2
27	123456982	176	2	0	2	44	0	7	9	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	6	[1C 2A 3D]	3	2
28	123456982	176	2	0	2	44	0	5	11	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	6	[1C 2A 3D]	3	2
29	123456982	175	3	0	2	44	0	4	12	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	7	[1C 2A 3D]	3	2
30	123456982	174	3	1	2	44	0	4	12	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	7	[1C 2A 3D]	3	3
31	123456982	167	8	3	2	44	0	4	12	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	8	[1C 2A 3D]	3	4
32	123456982	163	7	7	3	44	0	3	13	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	8	[1C 2A 3D]	3	4
33	123456982	177	3	3	17	30	3	3	4	0	0	0	0	0	0	0	0	280	11	0	6	0	0	0	0	0	50	8	[3D 1D]	2	3
34	123456982	176	2	5	17	30	2	4	4	0	0	0	0	0	0	0	0	280	11	0	6	0	0	0	0	0	50	9	[3D 1D]	2	3
35	123456982	176	1	6	17	30	0	6	4	0	0	0	0	0	0	0	0	280	11	0	6	0	0	0	0	0	50	9	[3D 1D]	2	4
