day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	213	5	2	0	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[1C]	1	3
13	123456955	213	3	4	0	18	0	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[1C]	1	3
14	123456955	196	2	1	1	18	0	2	0	17	0	3	0	0	0	0	0	120	9	0	1	1	0	0	0	0	50	5	[1C 2A]	2	3
15	123456955	193	5	1	1	18	0	2	0	17	0	3	0	0	0	0	0	120	9	0	1	1	0	0	0	0	50	5	[1C 2A]	2	3
16	123456955	190	6	3	1	18	0	2	0	17	0	2	1	0	0	0	0	120	10	0	1	1	0	0	0	0	50	5	[1C 2A]	2	3
17	123456955	188	6	4	2	18	0	2	0	17	0	2	1	0	0	0	0	120	10	0	1	1	0	0	0	0	50	5	[1C 2A]	2	4
18	123456955	185	8	5	2	18	0	2	0	17	0	2	1	0	0	0	0	120	11	0	1	1	0	0	0	0	50	5	[1C 2A]	2	4
19	123456955	158	2	0	0	45	4	9	2	17	0	1	2	0	0	0	0	170	13	0	3	1	0	0	0	0	50	5	[1C 2A 2B 3B]	4	4
20	123456955	156	4	0	0	45	2	11	2	17	0	1	2	0	0	0	0	170	13	0	3	1	0	0	0	0	50	7	[1C 2A 2B 3B]	4	4
21	123456955	156	2	2	0	45	0	11	4	17	0	0	3	0	0	0	0	170	13	0	3	1	0	0	0	0	50	7	[1C 2A 2B 3B]	4	5
22	123456955	153	4	3	0	45	0	8	7	17	0	0	3	0	0	0	0	170	14	0	3	1	0	0	0	0	50	7	[1C 2A 2B 3B]	4	5
23	123456955	150	5	5	0	45	0	6	9	17	0	0	3	0	0	0	0	170	14	0	3	1	0	0	0	0	50	7	[1C 2A 2B 3B]	4	5
24	123456955	141	11	6	2	45	0	6	9	17	0	0	3	0	0	0	0	170	16	0	3	1	0	0	0	0	50	7	[1C 2A 2B 3B]	4	6
25	123456955	126	7	4	3	45	0	6	9	29	3	3	5	0	0	0	0	170	18	0	3	2	0	0	0	0	50	7	[1C 2A 2B 3B 1D]	5	5
26	123456955	116	0	1	3	55	4	9	12	29	2	4	5	0	0	0	0	210	18	0	5	2	0	0	0	0	50	7	[2A 2B 3B 1D 2D 3C]	6	5
27	123456955	116	0	1	3	55	3	10	12	29	1	4	6	0	0	0	0	210	18	0	5	2	0	0	0	0	50	7	[2A 2B 3B 1D 2D 3C]	6	5
28	123456955	133	0	1	6	55	1	11	13	12	1	4	3	0	0	0	0	210	18	0	5	2	0	0	0	0	50	7	[2B 3B 1D 2D 3C]	5	5
29	123456955	132	1	0	7	55	0	12	13	12	0	4	4	0	0	0	0	210	18	0	5	2	0	0	0	0	50	8	[2B 3B 1D 2D 3C]	5	4
30	123456955	131	2	0	7	55	0	10	15	12	0	4	4	0	0	0	0	210	19	0	5	2	0	0	0	0	50	9	[2B 3B 1D 2D 3C]	5	4
31	123456955	130	2	1	7	55	0	9	16	12	0	3	5	0	0	0	0	210	20	0	5	2	0	0	0	0	50	9	[2B 3B 1D 2D 3C]	5	5
32	123456955	128	4	1	7	55	0	9	16	12	0	2	6	0	0	0	0	210	20	0	5	2	0	0	0	0	50	9	[2B 3B 1D 2D 3C]	5	5
33	123456955	154	5	1	20	28	0	5	7	12	0	2	6	0	0	0	0	255	20	0	5	2	0	0	0	0	50	9	[1D 2D 3C]	3	4
34	123456955	154	5	1	20	28	0	5	7	12	0	2	6	0	0	0	0	255	21	0	5	2	0	0	0	0	50	9	[1D 2D 3C]	3	4
35	123456955	154	4	2	20	28	0	4	8	12	0	2	6	0	0	0	0	255	21	0	5	2	0	0	0	0	50	9	[1D 2D 3C]	3	4
