day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	216	1	2	1	16	1	3	0	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	5	[1B]	1	3
22	123456875	214	3	2	1	16	0	3	1	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	7	[1B]	1	3
23	123456875	212	5	2	1	16	0	3	1	0	0	0	0	0	0	0	0	170	17	1	1	0	1	0	0	0	50	7	[1B]	1	3
24	123456875	210	5	3	2	16	0	2	2	0	0	0	0	0	0	0	0	170	17	1	1	0	1	0	0	0	50	8	[1B]	1	4
25	123456875	208	6	4	2	16	0	2	2	0	0	0	0	0	0	0	0	170	18	1	1	0	1	0	0	0	50	8	[1B]	1	4
26	123456875	205	8	5	2	16	0	2	2	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	9	[1B]	1	5
27	123456875	205	6	6	3	16	0	2	2	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	9	[1B]	1	4
28	123456875	205	5	7	3	16	0	2	2	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	9	[1B]	1	4
29	123456875	199	11	6	4	16	0	2	2	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	10	[1B]	1	4
30	123456875	196	13	5	6	16	0	2	2	0	0	0	0	0	0	0	0	225	21	1	1	0	1	0	0	0	50	10	[1B]	1	4
31	123456875	190	15	9	6	16	0	2	2	0	0	0	0	0	0	0	0	225	22	1	1	0	1	0	0	0	50	10	[1B]	1	6
32	123456875	186	14	12	8	16	0	2	2	0	0	0	0	0	0	0	0	225	23	1	1	0	1	0	0	0	50	10	[1B]	1	6
33	123456875	159	7	5	9	39	3	11	7	0	0	0	0	0	0	0	0	285	25	1	4	0	1	0	0	0	50	10	[1C 3C 3D]	3	5
34	123456875	159	3	8	10	39	3	11	7	0	0	0	0	0	0	0	0	285	25	1	4	0	1	0	0	0	50	10	[1C 3C 3D]	3	5
35	123456875	159	1	9	11	39	3	9	9	0	0	0	0	0	0	0	0	285	26	1	4	0	1	0	0	0	50	10	[1C 3C 3D]	3	5
