day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	189	7	4	0	18	0	2	0	17	0	2	1	0	0	0	0	170	14	0	1	1	0	0	0	0	50	7	[2B 1A]	2	4
21	123456857	189	4	6	1	18	0	2	0	17	0	1	2	0	0	0	0	170	14	0	1	1	0	0	0	0	50	7	[2B 1A]	2	5
22	123456857	172	3	4	1	18	0	1	1	17	0	1	2	16	0	3	1	170	16	1	1	1	1	0	0	0	50	7	[2B 1A 3C]	3	4
23	123456857	172	2	4	2	18	0	1	1	17	0	1	2	16	0	2	2	170	19	1	1	1	1	0	0	0	50	7	[2B 1A 3C]	3	4
24	123456857	170	3	4	3	18	0	1	1	17	0	1	2	16	0	1	3	170	19	1	1	1	1	0	0	0	50	7	[2B 1A 3C]	3	5
25	123456857	187	3	3	7	18	0	1	1	0	0	0	0	16	0	1	3	170	19	1	1	1	1	0	0	0	50	7	[1A 3C]	2	3
26	123456857	175	0	0	5	30	2	5	3	0	0	0	0	16	0	1	3	220	19	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	3
27	123456857	175	0	0	5	30	0	7	3	0	0	0	0	16	0	1	3	220	20	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	3
28	123456857	175	0	0	5	30	0	6	4	0	0	0	0	16	0	1	3	220	20	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	3
29	123456857	175	0	0	5	30	0	6	4	0	0	0	0	16	0	1	3	220	20	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	3
30	123456857	175	0	0	5	30	0	4	6	0	0	0	0	16	0	1	3	220	20	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	3
31	123456857	175	0	0	5	30	0	3	7	0	0	0	0	16	0	0	4	220	20	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	2
32	123456857	175	0	0	5	30	0	3	7	0	0	0	0	16	0	0	4	220	20	1	2	1	1	0	0	0	50	7	[1A 3C 1C]	3	2
33	123456857	193	0	0	7	12	0	1	7	0	0	0	0	16	0	0	4	270	21	1	2	1	1	0	0	0	50	7	[3C 1C]	2	1
34	123456857	193	0	0	7	12	0	1	7	0	0	0	0	16	0	0	4	270	21	1	2	1	1	0	0	0	50	7	[3C 1C]	2	1
35	123456857	193	0	0	7	12	0	1	7	0	0	0	0	16	0	0	4	270	21	1	2	1	1	0	0	0	50	7	[3C 1C]	2	1
