day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456916	2	1	4	7	16	22	111	60	0	0	1	2	0	0	5	5	245	18	10	96	3	10	74	36	18	0	0	30	[1D 2D 1A 3B 3C 1B 3A 2C 3D 2B 1C 2A]	12	12
13	123456916	2	1	4	7	16	16	101	76	0	0	1	2	0	0	5	5	245	18	10	96	3	10	74	36	18	0	0	30	[1D 2D 1A 3B 3C 1B 3A 2C 3D 2B 1C 2A]	12	12
14	123456916	2	1	3	8	16	10	91	92	0	0	1	2	0	0	2	8	245	18	10	96	3	10	74	36	18	0	0	30	[1D 2D 1A 3B 3C 1B 3A 2C 3D 2B 1C 2A]	12	12
15	123456916	2	1	3	26	16	4	79	93	0	0	1	2	0	0	1	8	245	18	10	96	3	10	74	38	16	0	0	30	[2D 1A 3B 3C 1B 3A 2C 3D 2B 1C 2A]	11	11
16	123456916	4	1	3	62	14	0	61	81	0	0	1	2	0	0	0	7	245	18	10	96	3	10	74	40	14	0	0	30	[3B 3C 1B 3A 2C 3D 2B 1C 2A]	9	9
17	123456916	16	1	4	105	1	0	33	69	0	0	1	2	0	0	0	4	245	19	10	96	3	10	74	44	10	0	0	31	[3A 2C 3D 2B 1C 2A]	6	6
18	123456916	16	1	4	124	1	0	24	60	0	0	0	3	0	0	0	3	245	19	10	96	3	10	74	45	9	0	0	31	[2C 3D 2B 1C 2A]	5	5
19	123456916	12	4	3	144	1	0	17	50	0	0	0	2	0	0	0	3	245	20	10	96	3	10	74	47	7	0	0	31	[3D 2B 1C 2A]	4	5
20	123456916	12	3	2	179	0	0	9	28	0	0	0	1	0	0	1	1	264	20	11	98	3	11	74	51	3	0	0	32	[1C 2A]	2	3
21	123456916	12	3	2	216	0	0	2	0	0	0	0	0	0	0	1	0	264	21	11	98	3	11	74	54	0	0	0	32	[]	0	1
22	123456916	12	3	1	217	0	0	2	0	0	0	0	0	0	0	1	0	264	25	11	98	3	11	74	54	0	0	0	32	[]	0	1
23	123456916	10	4	2	217	0	0	2	0	0	0	0	0	0	0	0	1	264	26	11	98	3	11	74	54	0	0	0	33	[]	0	2
24	123456916	8	6	2	217	0	0	1	1	0	0	0	0	0	0	0	1	264	26	11	98	3	11	74	54	0	0	0	33	[]	0	2
25	123456916	6	7	3	217	0	0	1	1	0	0	0	0	0	0	0	1	281	29	11	98	3	11	74	54	0	0	0	34	[]	0	2
26	123456916	6	5	5	217	0	0	1	1	0	0	0	0	0	0	0	1	281	33	11	98	3	11	74	54	0	0	0	34	[]	0	2
27	123456916	6	5	5	217	0	0	1	1	0	0	0	0	0	0	0	1	281	35	11	98	3	11	74	54	0	0	0	34	[]	0	2
28	123456916	6	4	6	217	0	0	0	2	0	0	0	0	0	0	0	1	281	40	11	98	3	11	74	54	0	0	0	34	[]	0	2
29	123456916	5	4	6	218	0	0	0	2	0	0	0	0	0	0	0	1	281	42	11	98	3	11	74	54	0	0	0	35	[]	0	2
30	123456916	5	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	281	45	11	98	3	11	74	54	0	0	0	35	[]	0	2
31	123456916	5	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	98	3	11	74	54	0	0	0	35	[]	0	3
32	123456916	4	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	98	3	11	74	54	0	0	0	35	[]	0	3
33	123456916	4	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	281	49	11	98	3	11	74	54	0	0	0	35	[]	0	3
34	123456916	4	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	281	51	11	98	3	11	74	54	0	0	0	35	[]	0	3
35	123456916	4	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	98	3	11	74	54	0	0	0	35	[]	0	2
36	123456916	3	1	4	226	0	0	1	0	0	0	0	0	0	0	1	0	300	58	12	99	3	12	74	54	0	0	0	36	[]	0	2
37	123456916	3	1	4	226	0	0	1	0	0	0	0	0	0	0	1	0	300	58	12	99	3	12	74	54	0	0	0	36	[]	0	2
38	123456916	3	1	3	227	0	0	1	0	0	0	0	0	0	0	1	0	300	61	12	99	3	12	74	54	0	0	0	36	[]	0	2
39	123456916	3	1	3	227	0	0	1	0	0	0	0	0	0	0	1	0	300	61	12	99	3	12	74	54	0	0	0	36	[]	0	2
40	123456916	3	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	300	65	12	99	3	12	74	54	0	0	0	36	[]	0	3
41	123456916	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	318	66	12	99	3	12	74	54	0	0	0	36	[]	0	3
42	123456916	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	318	67	12	99	3	12	74	54	0	0	0	36	[]	0	3
43	123456916	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	318	71	12	99	3	12	74	54	0	0	0	36	[]	0	3
44	123456916	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	318	72	12	99	3	12	74	54	0	0	0	36	[]	0	3
45	123456916	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	318	74	12	99	3	12	74	54	0	0	0	36	[]	0	3
46	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	99	3	12	74	54	0	0	0	36	[]	0	2
47	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	99	3	12	74	54	0	0	0	36	[]	0	2
48	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	81	12	99	3	12	74	54	0	0	0	36	[]	0	2
49	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	86	12	99	3	12	74	54	0	0	0	36	[]	0	2
50	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	86	12	99	3	12	74	54	0	0	0	36	[]	0	2
51	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	86	12	99	3	12	74	54	0	0	0	36	[]	0	2
52	123456916	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	87	12	99	3	12	74	54	0	0	0	36	[]	0	2
53	123456916	2	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	91	12	99	3	12	74	54	0	0	0	37	[]	0	2
54	123456916	2	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	318	91	12	99	3	12	74	54	0	0	0	37	[]	0	2
55	123456916	2	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	337	95	13	99	3	13	74	54	0	0	0	37	[]	0	2
56	123456916	2	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	337	99	13	99	3	13	74	54	0	0	0	37	[]	0	2
57	123456916	1	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	337	100	13	99	3	13	74	54	0	0	0	37	[]	0	3
58	123456916	1	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	337	103	13	99	3	13	74	54	0	0	0	37	[]	0	3
59	123456916	1	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	337	106	13	99	3	13	74	54	0	0	0	37	[]	0	3
60	123456916	0	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	356	109	13	99	3	13	74	54	0	0	0	37	[]	0	3
