day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457234	2	1	6	26	17	16	88	74	0	0	2	0	0	0	6	4	279	11	11	87	2	11	74	35	13	0	0	26	[3C 1A 1C 1D 2C 1B 2A 3B 2D 2B 3D]	11	11
15	123457234	2	1	4	28	17	10	74	94	0	0	2	0	0	0	5	5	279	13	11	87	2	11	74	35	13	0	0	26	[3C 1A 1C 1D 2C 1B 2A 3B 2D 2B 3D]	11	11
16	123457234	8	1	4	78	10	8	55	70	0	0	0	2	0	0	4	2	279	14	11	87	2	11	74	39	9	0	0	27	[1D 2C 1B 2A 3B 2D 2B 3D]	8	8
17	123457234	8	1	4	78	10	3	54	76	0	0	0	2	0	0	4	2	279	16	11	87	2	11	74	39	9	0	0	27	[1D 2C 1B 2A 3B 2D 2B 3D]	8	8
18	123457234	12	2	5	129	4	1	34	50	0	0	0	1	0	0	2	2	279	17	11	87	2	11	74	42	6	0	0	27	[2A 3B 2D 2B 3D]	5	6
19	123457234	15	3	4	145	0	1	25	45	0	0	0	1	0	0	1	2	279	17	11	87	2	11	74	43	5	0	0	28	[3B 2D 2B 3D]	4	5
20	123457234	15	2	4	183	0	0	11	25	0	0	0	1	0	0	1	0	279	20	11	87	2	11	74	46	2	0	0	28	[2B 3D]	2	3
21	123457234	15	2	3	184	0	0	9	27	0	0	0	1	0	0	1	0	279	21	11	87	2	11	74	46	2	0	0	28	[2B 3D]	2	3
22	123457234	10	5	5	204	0	0	3	14	0	0	0	1	0	0	0	0	279	21	11	87	2	11	74	46	2	0	0	29	[3D]	1	3
23	123457234	9	5	6	204	0	0	3	14	0	0	0	1	0	0	0	0	279	21	11	87	2	11	74	46	2	0	0	29	[3D]	1	3
24	123457234	8	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	279	23	11	87	2	11	74	48	0	0	0	29	[]	0	2
25	123457234	7	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	279	26	11	87	2	11	74	48	0	0	0	29	[]	0	3
26	123457234	7	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	87	2	11	74	48	0	0	0	29	[]	0	3
27	123457234	7	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	87	2	11	74	48	0	0	0	29	[]	0	3
28	123457234	7	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	87	2	11	74	48	0	0	0	29	[]	0	3
29	123457234	7	1	4	227	0	0	2	0	0	0	0	0	0	0	1	0	298	30	12	89	2	12	74	48	0	0	0	29	[]	0	3
30	123457234	7	0	4	228	0	0	1	1	0	0	0	0	0	0	1	0	298	31	12	89	2	12	74	48	0	0	0	29	[]	0	3
31	123457234	7	0	4	228	0	0	1	1	0	0	0	0	0	0	1	0	298	33	12	89	2	12	74	48	0	0	0	29	[]	0	3
32	123457234	7	0	4	228	0	0	1	1	0	0	0	0	0	0	1	0	298	35	12	89	2	12	74	48	0	0	0	29	[]	0	3
33	123457234	7	0	3	229	0	0	1	1	0	0	0	0	0	0	1	0	298	39	12	89	2	12	74	48	0	0	0	29	[]	0	3
34	123457234	6	1	3	229	0	0	1	1	0	0	0	0	0	0	1	0	315	41	12	89	2	12	74	48	0	0	0	30	[]	0	3
35	123457234	6	1	3	229	0	0	0	2	0	0	0	0	0	0	1	0	315	41	12	89	2	12	74	48	0	0	0	30	[]	0	3
36	123457234	5	1	3	230	0	0	0	2	0	0	0	0	0	0	1	0	315	43	12	89	2	12	74	48	0	0	0	30	[]	0	3
37	123457234	5	0	4	230	0	0	0	2	0	0	0	0	0	0	1	0	315	44	12	89	2	12	74	48	0	0	0	30	[]	0	3
38	123457234	4	1	4	230	0	0	0	2	0	0	0	0	0	0	1	0	315	45	12	89	2	12	74	48	0	0	0	30	[]	0	3
39	123457234	3	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	315	46	12	89	2	12	74	48	0	0	0	30	[]	0	2
40	123457234	3	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	89	2	12	74	48	0	0	0	30	[]	0	2
41	123457234	3	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	315	50	12	89	2	12	74	48	0	0	0	30	[]	0	2
42	123457234	3	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	334	53	12	89	3	12	74	48	0	0	0	30	[]	0	2
43	123457234	2	1	1	237	0	0	0	0	0	0	0	1	0	0	0	0	334	57	12	89	3	12	74	48	0	0	0	31	[]	0	1
44	123457234	2	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	334	57	12	89	3	12	74	48	0	0	0	31	[]	0	2
45	123457234	2	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	334	60	12	89	3	12	74	48	0	0	0	31	[]	0	2
46	123457234	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	334	63	12	89	3	12	74	48	0	0	0	31	[]	0	1
47	123457234	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	353	65	12	89	3	12	74	48	0	0	0	31	[]	0	1
48	123457234	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	353	65	12	89	3	12	74	48	0	0	0	31	[]	0	1
49	123457234	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	353	66	12	89	3	12	74	48	0	0	0	31	[]	0	1
50	123457234	2	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	353	69	12	89	3	12	74	48	0	0	0	31	[]	0	1
51	123457234	2	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	353	69	12	89	3	12	74	48	0	0	0	31	[]	0	0
52	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	89	3	12	74	48	0	0	0	31	[]	0	0
53	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	89	3	12	74	48	0	0	0	31	[]	0	0
54	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	89	3	12	74	48	0	0	0	31	[]	0	0
55	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	74	12	89	3	12	74	48	0	0	0	31	[]	0	0
56	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	78	12	89	3	12	74	48	0	0	0	31	[]	0	0
57	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	84	12	89	3	12	74	48	0	0	0	31	[]	0	0
58	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	84	12	89	3	12	74	48	0	0	0	31	[]	0	0
59	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	86	12	89	3	12	74	48	0	0	0	31	[]	0	0
60	123457234	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	353	87	12	89	3	12	74	48	0	0	0	31	[]	0	0
