day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	54	15	94	1	15	74	52	0	0	0	29	[]	0	0
43	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	56	15	94	1	15	74	52	0	0	0	29	[]	0	0
44	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	56	15	94	1	15	74	52	0	0	0	29	[]	0	0
45	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	58	15	94	1	15	74	52	0	0	0	29	[]	0	0
46	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	59	15	94	1	15	74	52	0	0	0	29	[]	0	0
47	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	60	15	94	1	15	74	52	0	0	0	29	[]	0	0
48	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	61	15	94	1	15	74	52	0	0	0	29	[]	0	0
49	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	62	15	94	1	15	74	52	0	0	0	29	[]	0	0
50	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	64	15	94	1	15	74	52	0	0	0	29	[]	0	0
51	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	65	15	94	1	15	74	52	0	0	0	29	[]	0	0
52	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	67	15	94	1	15	74	52	0	0	0	29	[]	0	0
53	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	70	15	94	1	15	74	52	0	0	0	29	[]	0	0
54	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	71	15	94	1	15	74	52	0	0	0	29	[]	0	0
55	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	75	15	94	1	15	74	52	0	0	0	29	[]	0	0
56	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	75	15	94	1	15	74	52	0	0	0	29	[]	0	0
57	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	77	15	94	1	15	74	52	0	0	0	29	[]	0	0
58	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	78	15	94	1	15	74	52	0	0	0	29	[]	0	0
59	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	79	15	94	1	15	74	52	0	0	0	29	[]	0	0
60	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	80	15	94	1	15	74	52	0	0	0	29	[]	0	0
