day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457194	5	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	296	45	12	78	2	12	74	52	0	0	0	31	[]	0	0
40	123457194	5	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	78	2	12	74	52	0	0	0	31	[]	0	0
41	123457194	5	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	296	51	12	78	2	12	74	52	0	0	0	31	[]	0	0
42	123457194	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	296	54	12	78	2	12	74	52	0	0	0	32	[]	0	0
43	123457194	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	78	2	12	74	52	0	0	0	32	[]	0	1
44	123457194	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	78	2	12	74	52	0	0	0	32	[]	0	1
45	123457194	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	78	2	12	74	52	0	0	0	32	[]	0	1
46	123457194	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	296	62	12	78	2	12	74	52	0	0	0	32	[]	0	1
47	123457194	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	296	63	12	78	2	12	74	52	0	0	0	32	[]	0	1
48	123457194	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	296	65	12	78	2	12	74	52	0	0	0	32	[]	0	1
49	123457194	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	296	65	12	78	2	12	74	52	0	0	0	32	[]	0	1
50	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	315	65	13	79	2	13	74	52	0	0	0	32	[]	0	1
51	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	315	65	13	79	2	13	74	52	0	0	0	32	[]	0	1
52	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	315	66	13	79	2	13	74	52	0	0	0	32	[]	0	1
53	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	315	67	13	79	2	13	74	52	0	0	0	32	[]	0	1
54	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	315	69	13	79	2	13	74	52	0	0	0	32	[]	0	1
55	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	333	73	13	79	2	13	74	52	0	0	0	32	[]	0	1
56	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	333	74	13	79	2	13	74	52	0	0	0	32	[]	0	1
57	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	333	76	13	79	2	13	74	52	0	0	0	32	[]	0	1
58	123457194	3	0	0	233	0	0	1	0	0	0	0	0	0	0	0	1	333	79	13	79	2	13	74	52	0	0	0	32	[]	0	1
59	123457194	3	0	0	233	0	0	0	1	0	0	0	0	0	0	0	1	333	82	13	79	2	13	74	52	0	0	0	32	[]	0	0
60	123457194	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	333	86	13	79	2	13	74	52	0	0	0	32	[]	0	0
