day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456889	1	36	48	21	15	26	51	34	0	0	1	0	0	0	5	2	152	23	7	56	1	7	74	40	10	0	0	34	[3A 1B 2B 3C 3D 3B 2D]	7	12
12	123456889	1	17	47	26	15	22	50	39	0	0	0	1	0	6	12	4	152	25	8	56	1	8	74	39	10	0	1	34	[3A 1B 2B 3C 3D 3B 2D 1A]	8	12
13	123456889	1	9	34	29	15	20	58	50	0	0	0	1	0	4	15	4	171	26	9	65	1	9	74	37	12	0	1	34	[3A 1B 2B 3C 3D 3B 2D 1A 2A]	9	12
14	123456889	1	5	26	22	15	14	65	67	0	0	0	1	0	4	14	6	190	26	10	70	1	10	74	36	13	0	1	34	[3A 1B 2B 3C 3D 3B 2D 1A 2A 2C]	10	12
15	123456889	1	4	22	27	15	10	59	77	0	0	0	1	0	4	14	6	190	26	10	70	1	10	74	36	13	0	1	34	[3A 1B 2B 3C 3D 3B 2D 1A 2A 2C]	10	12
16	123456889	1	2	23	48	15	6	49	72	0	0	0	1	0	4	11	8	190	27	10	70	1	10	74	36	13	0	1	34	[1B 2B 3C 3D 3B 2D 1A 2A 2C]	9	11
17	123456889	1	1	21	69	15	6	42	62	0	0	0	1	0	3	11	8	190	27	10	70	1	10	74	38	11	0	1	34	[2B 3C 3D 3B 2D 1A 2A 2C]	8	10
18	123456889	6	3	18	84	8	2	39	58	0	0	0	1	0	0	12	9	190	27	10	70	1	10	74	39	10	0	1	36	[3C 3D 3B 2D 1A 2A 2C]	7	9
19	123456889	11	6	16	114	0	1	26	46	0	0	0	1	0	0	10	9	190	29	10	70	1	10	74	43	6	0	1	36	[3B 2D 1A 2A 2C]	5	7
20	123456889	11	4	17	152	0	1	11	26	0	0	0	1	0	0	8	9	190	31	10	70	1	10	74	46	3	0	1	36	[1A 2A 2C]	3	7
21	123456889	11	1	12	142	0	1	18	36	0	0	1	1	0	0	7	10	209	33	10	77	2	10	74	44	5	0	1	36	[1A 2A 2C 1D]	4	7
22	123456889	7	5	10	163	0	0	17	35	0	0	1	0	0	0	1	1	209	35	10	77	2	10	74	45	5	0	0	36	[2A 2C 1D]	3	6
23	123456889	5	6	9	183	0	0	10	25	0	0	1	0	0	0	1	0	209	35	10	77	2	10	74	47	3	0	0	36	[2C 1D]	2	5
24	123456889	4	4	11	203	0	0	7	10	0	0	1	0	0	0	0	0	209	37	10	77	2	10	74	48	2	0	0	36	[1D]	1	3
25	123456889	2	4	6	206	0	0	9	11	0	0	0	1	0	0	1	0	228	42	11	80	2	11	74	48	2	0	0	36	[1D]	1	4
26	123456889	2	3	6	207	0	0	6	14	0	0	0	1	0	0	0	1	228	46	11	80	2	11	74	48	2	0	0	36	[1D]	1	4
27	123456889	2	3	4	209	0	0	5	15	0	0	0	1	0	0	0	1	228	46	11	80	2	11	74	48	2	0	0	36	[1D]	1	4
28	123456889	2	2	5	209	0	0	5	15	0	0	0	1	0	0	0	1	228	47	11	80	2	11	74	48	2	0	0	36	[1D]	1	4
29	123456889	2	2	3	210	0	0	5	15	0	0	0	1	0	0	1	1	247	51	12	80	2	12	74	48	2	0	0	36	[1D]	1	4
30	123456889	2	1	3	211	0	0	4	16	0	0	0	1	0	0	1	1	263	54	12	80	2	12	74	48	2	0	0	36	[1D]	1	3
31	123456889	1	2	2	230	0	0	1	2	0	0	0	0	0	0	1	1	263	56	12	80	2	12	74	50	0	0	0	36	[]	0	2
32	123456889	1	2	2	230	0	0	0	3	0	0	0	0	0	0	1	1	263	59	12	80	2	12	74	50	0	0	0	36	[]	0	1
33	123456889	1	1	3	230	0	0	0	3	0	0	0	0	0	0	0	2	263	60	12	80	2	12	74	50	0	0	0	36	[]	0	1
34	123456889	1	1	3	230	0	0	0	3	0	0	0	0	0	0	0	2	282	63	12	80	2	12	74	50	0	0	0	36	[]	0	1
35	123456889	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	282	67	12	80	2	12	74	50	0	0	0	36	[]	0	1
36	123456889	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	282	69	12	80	2	12	74	50	0	0	0	36	[]	0	1
37	123456889	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	282	69	12	80	2	12	74	50	0	0	0	36	[]	0	1
38	123456889	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	282	70	12	80	2	12	74	50	0	0	0	36	[]	0	1
39	123456889	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	282	74	12	80	2	12	74	50	0	0	0	36	[]	0	1
40	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	80	2	12	74	50	0	0	0	36	[]	0	1
41	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	80	2	12	74	50	0	0	0	36	[]	0	1
42	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	80	2	12	74	50	0	0	0	36	[]	0	1
43	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	80	2	12	74	50	0	0	0	36	[]	0	1
44	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	80	2	12	74	50	0	0	0	36	[]	0	1
45	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	80	2	12	74	50	0	0	0	36	[]	0	1
46	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	80	2	12	74	50	0	0	0	36	[]	0	1
47	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	80	2	12	74	50	0	0	0	36	[]	0	1
48	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	86	12	80	2	12	74	50	0	0	0	36	[]	0	0
49	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	87	12	80	2	12	74	50	0	0	0	36	[]	0	0
50	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	90	12	80	2	12	74	50	0	0	0	36	[]	0	0
51	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	93	12	80	2	12	74	50	0	0	0	36	[]	0	0
52	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	95	12	80	2	12	74	50	0	0	0	36	[]	0	0
53	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	97	12	80	2	12	74	50	0	0	0	36	[]	0	0
54	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	99	12	80	2	12	74	50	0	0	0	36	[]	0	0
55	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	102	12	80	2	12	74	50	0	0	0	36	[]	0	0
56	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	102	12	80	2	12	74	50	0	0	0	36	[]	0	0
57	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	102	12	80	2	12	74	50	0	0	0	36	[]	0	0
58	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	106	12	80	2	12	74	50	0	0	0	36	[]	0	0
59	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	108	12	80	2	12	74	50	0	0	0	36	[]	0	0
60	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	111	12	80	2	12	74	50	0	0	0	36	[]	0	0
