day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457138	1	0	0	215	1	0	2	13	0	0	0	0	0	0	0	2	388	58	11	92	7	11	74	54	2	0	0	37	[1A]	1	1
42	123457138	1	0	0	215	1	0	2	13	0	0	0	0	0	0	0	2	388	59	11	92	7	11	74	54	2	0	0	37	[1A]	1	1
43	123457138	1	0	0	215	1	0	1	14	0	0	0	0	0	0	0	2	388	60	11	92	7	11	74	54	2	0	0	37	[1A]	1	1
44	123457138	1	0	0	215	1	0	1	14	0	0	0	0	0	0	0	2	388	62	11	92	7	11	74	54	2	0	0	37	[1A]	1	1
45	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	65	11	92	7	11	74	56	0	0	0	37	[]	0	0
46	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	66	11	92	7	11	74	56	0	0	0	37	[]	0	0
47	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	72	11	92	7	11	74	56	0	0	0	37	[]	0	0
48	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	92	7	11	74	56	0	0	0	37	[]	0	0
49	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	92	7	11	74	56	0	0	0	37	[]	0	0
50	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	92	7	11	74	56	0	0	0	37	[]	0	0
51	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	77	11	92	7	11	74	56	0	0	0	37	[]	0	0
52	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	79	11	92	7	11	74	56	0	0	0	37	[]	0	0
53	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	81	11	92	7	11	74	56	0	0	0	37	[]	0	0
54	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	83	11	92	7	11	74	56	0	0	0	37	[]	0	0
55	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	86	11	92	7	11	74	56	0	0	0	37	[]	0	0
56	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	87	11	92	7	11	74	56	0	0	0	37	[]	0	0
57	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	89	11	92	7	11	74	56	0	0	0	37	[]	0	0
58	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	92	11	92	7	11	74	56	0	0	0	37	[]	0	0
59	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	93	11	92	7	11	74	56	0	0	0	37	[]	0	0
60	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	388	94	11	92	7	11	74	56	0	0	0	37	[]	0	0
