day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	2	2	8	19	0	32	99	50	0	0	0	2	5	2	12	6	282	18	11	103	3	11	74	39	11	0	1	27	[2B 3D 2D 1B 1A 1C 2C 3A 3C 1D 3B]	11	11
15	123457095	2	0	10	19	0	23	97	61	0	0	0	2	5	1	11	8	282	18	11	103	3	11	74	39	11	0	1	27	[2B 3D 2D 1B 1A 1C 2C 3A 3C 1D 3B]	11	11
16	123457095	2	0	8	21	0	14	90	77	0	0	0	2	5	1	8	11	282	18	11	103	3	11	74	39	11	0	1	27	[2B 3D 2D 1B 1A 1C 2C 3A 3C 1D 3B]	11	11
17	123457095	2	0	6	23	0	11	83	87	0	0	0	2	5	0	9	11	282	18	11	103	3	11	74	39	11	0	1	27	[2B 3D 2D 1B 1A 1C 2C 3A 3C 1D 3B]	11	11
18	123457095	1	1	6	23	0	6	75	100	0	0	0	2	5	0	9	11	282	18	11	103	3	11	74	39	11	0	1	27	[2B 3D 2D 1B 1A 1C 2C 3A 3C 1D 3B]	11	11
19	123457095	1	1	5	24	0	4	72	105	0	0	0	2	5	0	8	12	282	18	11	103	3	11	74	39	11	0	1	27	[2B 3D 2D 1B 1A 1C 2C 3A 3C 1D 3B]	11	11
20	123457095	1	1	3	64	0	4	53	88	0	0	0	2	5	0	7	11	282	20	11	103	3	11	74	41	9	0	1	27	[2D 1B 1A 1C 2C 3A 3C 1D 3B]	9	9
21	123457095	1	0	4	83	0	0	48	79	0	0	0	2	5	0	5	12	282	20	11	103	3	11	74	42	8	0	1	27	[1B 1A 1C 2C 3A 3C 1D 3B]	8	9
22	123457095	1	0	4	120	0	0	31	61	0	0	0	1	5	0	4	12	282	20	11	103	3	11	74	45	5	0	1	27	[1C 2C 3A 3C 1D 3B]	6	7
23	123457095	1	0	4	196	0	0	8	12	0	0	0	1	5	0	2	10	282	21	11	103	3	11	74	49	1	0	1	27	[1D 3B]	2	3
24	123457095	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	282	22	11	103	3	11	74	51	0	0	0	27	[]	0	0
25	123457095	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	282	22	11	103	3	11	74	51	0	0	0	27	[]	0	1
26	123457095	1	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	282	26	11	103	3	11	74	51	0	0	0	27	[]	0	1
27	123457095	1	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	282	26	11	103	3	11	74	51	0	0	0	27	[]	0	1
28	123457095	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	282	26	11	103	3	11	74	51	0	0	0	27	[]	0	1
29	123457095	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	282	26	11	103	3	11	74	51	0	0	0	27	[]	0	1
30	123457095	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	282	29	11	103	3	11	74	51	0	0	0	27	[]	0	1
31	123457095	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	282	32	11	103	3	11	74	51	0	0	0	27	[]	0	1
32	123457095	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	282	32	11	103	3	11	74	51	0	0	0	27	[]	0	1
33	123457095	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	282	33	11	103	3	11	74	51	0	0	0	27	[]	0	1
34	123457095	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	282	33	11	103	3	11	74	51	0	0	0	27	[]	0	1
35	123457095	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	282	35	11	103	3	11	74	51	0	0	0	27	[]	0	1
36	123457095	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	282	36	11	103	3	11	74	51	0	0	0	27	[]	0	1
37	123457095	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	282	37	11	103	3	11	74	51	0	0	0	27	[]	0	1
38	123457095	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	282	37	11	103	3	11	74	51	0	0	0	27	[]	0	1
39	123457095	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	282	38	11	103	3	11	74	51	0	0	0	27	[]	0	1
40	123457095	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	282	39	11	103	3	11	74	51	0	0	0	27	[]	0	1
41	123457095	1	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	301	41	12	105	3	12	74	51	0	0	0	27	[]	0	1
42	123457095	0	1	0	235	0	0	2	0	0	0	0	0	0	0	1	0	301	42	12	105	3	12	74	51	0	0	0	28	[]	0	1
43	123457095	0	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	301	45	12	105	3	12	74	51	0	0	0	28	[]	0	1
44	123457095	0	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	301	49	12	105	3	12	74	51	0	0	0	28	[]	0	1
45	123457095	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	301	51	12	105	3	12	74	51	0	0	0	28	[]	0	1
46	123457095	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	318	52	12	105	3	12	74	51	0	0	0	28	[]	0	1
47	123457095	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	318	54	12	105	3	12	74	51	0	0	0	28	[]	0	1
48	123457095	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	318	55	12	105	3	12	74	51	0	0	0	28	[]	0	1
49	123457095	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	318	57	12	105	3	12	74	51	0	0	0	28	[]	0	1
50	123457095	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	318	57	12	105	3	12	74	51	0	0	0	28	[]	0	1
51	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	59	12	105	3	12	74	51	0	0	0	28	[]	0	0
52	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	61	12	105	3	12	74	51	0	0	0	28	[]	0	0
53	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	61	12	105	3	12	74	51	0	0	0	28	[]	0	0
54	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	63	12	105	3	12	74	51	0	0	0	28	[]	0	0
55	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	63	12	105	3	12	74	51	0	0	0	28	[]	0	0
56	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	65	12	105	3	12	74	51	0	0	0	28	[]	0	0
57	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	105	3	12	74	51	0	0	0	28	[]	0	0
58	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	68	12	105	3	12	74	51	0	0	0	28	[]	0	0
59	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	68	12	105	3	12	74	51	0	0	0	28	[]	0	0
60	123457095	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	74	12	105	3	12	74	51	0	0	0	28	[]	0	0
