day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	1	3	31	16	4	25	81	68	0	0	1	4	0	0	2	4	223	22	6	86	5	6	74	39	11	0	0	33	[2B 3B 1A 1B 3A 1C 1D 2A 2D 3C]	10	12
14	123457039	1	0	5	9	4	18	103	87	0	0	2	4	0	0	3	4	261	24	7	111	6	7	74	35	15	0	0	33	[2B 3B 1A 1B 3A 1C 1D 2A 2D 3C 2C 3D]	12	12
15	123457039	1	0	5	9	4	13	98	97	0	0	2	4	0	0	3	4	261	24	7	111	6	7	74	35	15	0	0	33	[2B 3B 1A 1B 3A 1C 1D 2A 2D 3C 2C 3D]	12	12
16	123457039	1	0	5	9	4	9	90	109	0	0	2	4	0	0	3	4	261	24	7	111	6	7	74	35	15	0	0	33	[2B 3B 1A 1B 3A 1C 1D 2A 2D 3C 2C 3D]	12	12
17	123457039	0	1	4	10	4	5	84	119	0	0	1	5	0	0	2	5	261	24	7	111	6	7	74	35	15	0	0	34	[2B 3B 1A 1B 3A 1C 1D 2A 2D 3C 2C 3D]	12	12
18	123457039	0	1	3	11	4	3	80	125	0	0	1	5	0	0	2	5	261	24	7	111	6	7	74	35	15	0	0	34	[2B 3B 1A 1B 3A 1C 1D 2A 2D 3C 2C 3D]	12	12
19	123457039	2	1	3	67	2	1	61	93	0	0	0	5	0	0	2	3	261	25	7	111	6	7	74	37	13	0	0	34	[1B 3A 1C 1D 2A 2D 3C 2C 3D]	9	9
20	123457039	3	1	3	104	1	0	48	72	0	0	0	4	0	0	2	2	261	26	7	111	6	7	74	39	11	0	0	34	[1C 1D 2A 2D 3C 2C 3D]	7	7
21	123457039	4	1	3	196	0	0	15	19	0	0	0	1	0	0	1	0	261	26	7	111	6	7	74	46	4	0	0	34	[2C 3D]	2	2
22	123457039	3	1	4	196	0	0	15	19	0	0	0	1	0	0	1	0	261	27	7	111	6	7	74	46	4	0	0	34	[2C 3D]	2	2
23	123457039	3	1	4	196	0	0	12	22	0	0	0	1	0	0	1	0	261	30	7	111	6	7	74	46	4	0	0	34	[2C 3D]	2	2
24	123457039	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	261	33	7	111	6	7	74	50	0	0	0	34	[]	0	0
25	123457039	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	261	35	7	111	6	7	74	50	0	0	0	34	[]	0	1
26	123457039	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	261	39	7	111	6	7	74	50	0	0	0	34	[]	0	1
27	123457039	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	261	40	7	111	6	7	74	50	0	0	0	34	[]	0	1
28	123457039	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	261	40	7	111	6	7	74	50	0	0	0	34	[]	0	1
29	123457039	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	261	41	7	111	6	7	74	50	0	0	0	34	[]	0	0
30	123457039	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	261	42	7	111	6	7	74	50	0	0	0	34	[]	0	0
31	123457039	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	261	46	7	111	6	7	74	50	0	0	0	34	[]	0	1
32	123457039	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	261	47	7	111	6	7	74	50	0	0	0	34	[]	0	1
33	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	47	7	111	6	7	74	50	0	0	0	34	[]	0	1
34	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	49	7	111	6	7	74	50	0	0	0	34	[]	0	1
35	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	50	7	111	6	7	74	50	0	0	0	34	[]	0	1
36	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	51	7	111	6	7	74	50	0	0	0	34	[]	0	1
37	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	54	7	111	6	7	74	50	0	0	0	34	[]	0	1
38	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	56	7	111	6	7	74	50	0	0	0	34	[]	0	1
39	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	56	7	111	6	7	74	50	0	0	0	34	[]	0	1
40	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	59	7	111	6	7	74	50	0	0	0	34	[]	0	1
41	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	62	7	111	6	7	74	50	0	0	0	34	[]	0	1
42	123457039	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	261	64	7	111	6	7	74	50	0	0	0	34	[]	0	1
43	123457039	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	261	68	7	111	6	7	74	50	0	0	0	34	[]	0	0
44	123457039	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	261	71	7	111	6	7	74	50	0	0	0	34	[]	0	0
45	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	72	7	111	6	7	74	50	0	0	0	34	[]	0	0
46	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	75	7	111	6	7	74	50	0	0	0	34	[]	0	0
47	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	75	7	111	6	7	74	50	0	0	0	34	[]	0	0
48	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	76	7	111	6	7	74	50	0	0	0	34	[]	0	0
49	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	79	7	111	6	7	74	50	0	0	0	34	[]	0	0
50	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	82	7	111	6	7	74	50	0	0	0	34	[]	0	0
51	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	86	7	111	6	7	74	50	0	0	0	34	[]	0	0
52	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	86	7	111	6	7	74	50	0	0	0	34	[]	0	0
53	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	86	7	111	6	7	74	50	0	0	0	34	[]	0	0
54	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	86	7	111	6	7	74	50	0	0	0	34	[]	0	0
55	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	86	7	111	6	7	74	50	0	0	0	34	[]	0	0
56	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	87	7	111	6	7	74	50	0	0	0	34	[]	0	0
57	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	88	7	111	6	7	74	50	0	0	0	34	[]	0	0
58	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	90	7	111	6	7	74	50	0	0	0	34	[]	0	0
59	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	90	7	111	6	7	74	50	0	0	0	34	[]	0	0
60	123457039	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	261	92	7	111	6	7	74	50	0	0	0	34	[]	0	0
