day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456961	10	1	1	185	0	1	13	22	0	0	0	2	0	0	0	0	262	18	8	99	5	8	74	53	2	0	0	30	[2A 3B]	2	2
22	123456961	10	1	1	203	0	0	9	10	0	0	0	1	0	0	0	0	262	20	8	99	5	8	74	55	0	0	0	30	[3B]	1	1
23	123456961	7	3	2	203	0	0	8	11	0	0	0	1	0	0	0	0	262	21	8	99	5	8	74	55	0	0	0	30	[3B]	1	2
24	123456961	5	4	3	203	0	0	7	12	0	0	0	1	0	0	0	0	262	21	8	99	5	8	74	55	0	0	0	30	[3B]	1	2
25	123456961	5	4	3	203	0	0	7	12	0	0	0	1	0	0	0	0	262	22	8	99	5	8	74	55	0	0	0	30	[3B]	1	2
26	123456961	5	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	262	23	8	99	5	8	74	55	0	0	0	30	[]	0	1
27	123456961	4	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	262	28	8	99	5	8	74	55	0	0	0	31	[]	0	1
28	123456961	4	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	262	29	8	99	5	8	74	55	0	0	0	31	[]	0	1
29	123456961	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	262	31	8	99	5	8	74	55	0	0	0	31	[]	0	1
30	123456961	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	262	32	8	99	5	8	74	55	0	0	0	31	[]	0	1
31	123456961	4	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	262	34	8	99	5	8	74	55	0	0	0	31	[]	0	1
32	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	35	8	99	5	8	74	55	0	0	0	31	[]	0	1
33	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	37	8	99	5	8	74	55	0	0	0	31	[]	0	1
34	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	39	8	99	5	8	74	55	0	0	0	31	[]	0	1
35	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	42	8	99	5	8	74	55	0	0	0	31	[]	0	1
36	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	44	8	99	5	8	74	55	0	0	0	31	[]	0	1
37	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	48	8	99	5	8	74	55	0	0	0	31	[]	0	1
38	123456961	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	51	8	99	5	8	74	55	0	0	0	31	[]	0	1
39	123456961	4	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	262	51	8	99	5	8	74	55	0	0	0	31	[]	0	2
40	123456961	4	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	262	52	8	99	5	8	74	55	0	0	0	31	[]	0	1
41	123456961	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	262	53	8	99	5	8	74	55	0	0	0	31	[]	0	1
42	123456961	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	262	53	8	99	5	8	74	55	0	0	0	31	[]	0	1
43	123456961	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	262	54	8	99	5	8	74	55	0	0	0	31	[]	0	1
44	123456961	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	262	57	8	99	5	8	74	55	0	0	0	31	[]	0	1
45	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	59	8	99	5	8	74	55	0	0	0	31	[]	0	0
46	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	61	8	99	5	8	74	55	0	0	0	31	[]	0	0
47	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	62	8	99	5	8	74	55	0	0	0	31	[]	0	0
48	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	66	8	99	5	8	74	55	0	0	0	31	[]	0	0
49	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	67	8	99	5	8	74	55	0	0	0	31	[]	0	0
50	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	68	8	99	5	8	74	55	0	0	0	31	[]	0	0
51	123456961	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	70	8	99	5	8	74	55	0	0	0	31	[]	0	0
52	123456961	3	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	70	8	99	5	8	74	55	0	0	0	32	[]	0	0
53	123456961	3	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	71	8	99	5	8	74	55	0	0	0	32	[]	0	0
54	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	73	8	99	5	8	74	55	0	0	0	32	[]	0	0
55	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	74	8	99	5	8	74	55	0	0	0	32	[]	0	0
56	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	77	8	99	5	8	74	55	0	0	0	32	[]	0	0
57	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	77	8	99	5	8	74	55	0	0	0	32	[]	0	0
58	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	80	8	99	5	8	74	55	0	0	0	32	[]	0	0
59	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	81	8	99	5	8	74	55	0	0	0	32	[]	0	0
60	123456961	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	82	8	99	5	8	74	55	0	0	0	32	[]	0	0
