day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	52	7	90	6	7	74	50	0	0	0	32	[]	0	0
42	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	54	7	90	6	7	74	50	0	0	0	32	[]	0	0
43	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	57	7	90	6	7	74	50	0	0	0	32	[]	0	0
44	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	60	7	90	6	7	74	50	0	0	0	32	[]	0	0
45	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	63	7	90	6	7	74	50	0	0	0	32	[]	0	0
46	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	67	7	90	6	7	74	50	0	0	0	32	[]	0	0
47	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	69	7	90	6	7	74	50	0	0	0	32	[]	0	0
48	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	70	7	90	6	7	74	50	0	0	0	32	[]	0	0
49	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	74	7	90	6	7	74	50	0	0	0	32	[]	0	0
50	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	77	7	90	6	7	74	50	0	0	0	32	[]	0	0
51	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	81	7	90	6	7	74	50	0	0	0	32	[]	0	0
52	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	83	7	90	6	7	74	50	0	0	0	32	[]	0	0
53	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	85	7	90	6	7	74	50	0	0	0	32	[]	0	0
54	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	87	7	90	6	7	74	50	0	0	0	32	[]	0	0
55	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	90	7	90	6	7	74	50	0	0	0	32	[]	0	0
56	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	90	7	90	6	7	74	50	0	0	0	32	[]	0	0
57	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	91	7	90	6	7	74	50	0	0	0	32	[]	0	0
58	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	91	7	90	6	7	74	50	0	0	0	32	[]	0	0
59	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	93	7	90	6	7	74	50	0	0	0	32	[]	0	0
60	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	93	7	90	6	7	74	50	0	0	0	32	[]	0	0
