day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457211	2	1	4	227	0	0	0	2	0	0	0	0	0	0	0	2	370	58	14	105	3	14	74	52	0	0	0	28	[]	0	1
43	123457211	2	0	5	227	0	0	0	2	0	0	0	0	0	0	0	2	370	60	14	105	3	14	74	52	0	0	0	28	[]	0	2
44	123457211	0	2	4	230	0	0	0	1	0	0	0	0	0	0	0	1	370	63	14	105	3	14	74	52	0	0	0	28	[]	0	1
45	123457211	0	2	4	230	0	0	0	1	0	0	0	0	0	0	0	1	370	63	14	105	3	14	74	52	0	0	0	28	[]	0	1
46	123457211	0	0	6	230	0	0	0	1	0	0	0	0	0	0	0	1	370	64	14	105	3	14	74	52	0	0	0	28	[]	0	1
47	123457211	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	370	64	14	105	3	14	74	52	0	0	0	28	[]	0	1
48	123457211	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	370	66	14	105	3	14	74	52	0	0	0	28	[]	0	1
49	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	67	14	105	3	14	74	52	0	0	0	28	[]	0	1
50	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	67	14	105	3	14	74	52	0	0	0	28	[]	0	1
51	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	68	14	105	3	14	74	52	0	0	0	28	[]	0	1
52	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	69	14	105	3	14	74	52	0	0	0	28	[]	0	1
53	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	70	14	105	3	14	74	52	0	0	0	28	[]	0	1
54	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	71	14	105	3	14	74	52	0	0	0	28	[]	0	1
55	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	72	14	105	3	14	74	52	0	0	0	28	[]	0	1
56	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	76	14	105	3	14	74	52	0	0	0	28	[]	0	1
57	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	105	3	14	74	52	0	0	0	28	[]	0	1
58	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	105	3	14	74	52	0	0	0	28	[]	0	1
59	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	81	14	105	3	14	74	52	0	0	0	28	[]	0	1
60	123457211	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	81	14	105	3	14	74	52	0	0	0	28	[]	0	1
