day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456839	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456839	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456839	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456839	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456839	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456839	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456839	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456839	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456839	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456839	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456839	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456839	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456839	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456839	215	2	3	0	7	1	5	7	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	1	[1D]	1	3
25	123456839	212	4	4	0	7	1	5	7	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[1D]	1	3
26	123456839	207	7	6	0	7	1	5	7	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[1D]	1	4
27	123456839	207	6	7	0	7	1	5	7	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[1D]	1	4
28	123456839	207	2	9	2	7	1	5	7	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	1	[1D]	1	3
29	123456839	189	3	7	1	23	1	6	10	0	0	0	0	0	0	0	0	142	17	0	2	0	0	0	0	0	50	1	[1D 3C]	2	4
30	123456839	187	5	5	3	23	1	6	10	0	0	0	0	0	0	0	0	142	17	0	2	0	0	0	0	0	50	1	[1D 3C]	2	4
31	123456839	175	3	1	1	34	3	7	16	0	0	0	0	0	0	0	0	152	17	0	3	0	0	0	0	0	50	1	[1D 3C 2D]	3	4
32	123456839	174	4	1	1	34	2	7	17	0	0	0	0	0	0	0	0	152	17	0	3	0	0	0	0	0	50	1	[1D 3C 2D]	3	4
33	123456839	174	2	3	1	34	1	6	19	0	0	0	0	0	0	0	0	152	17	0	3	0	0	0	0	0	50	1	[1D 3C 2D]	3	4
34	123456839	174	0	5	1	34	1	6	19	0	0	0	0	0	0	0	0	152	18	0	3	0	0	0	0	0	50	1	[1D 3C 2D]	3	4
35	123456839	174	0	4	2	34	1	6	19	0	0	0	0	0	0	0	0	152	18	0	3	0	0	0	0	0	50	1	[1D 3C 2D]	3	4
