day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456982	42	35	20	6	18	25	58	21	0	0	3	0	0	0	1	4	345	25	5	55	3	5	74	46	11	0	0	2	[2D 3D 2B 3C 1B 3B 3A]	7	10
13	123456982	42	24	28	9	18	15	53	36	0	0	3	0	0	0	1	4	364	27	5	55	3	5	74	46	11	0	0	2	[2D 3D 2B 3C 1B 3B 3A]	7	10
14	123456982	41	6	11	8	19	24	66	48	0	0	4	0	0	0	2	4	402	29	6	70	4	6	74	43	14	0	0	2	[2D 3D 2B 3C 1B 3B 3A 1D 2C]	9	10
15	123456982	41	1	3	3	19	22	68	65	0	0	4	0	0	0	3	4	430	29	7	77	4	7	74	41	16	0	0	2	[2D 3D 2B 3C 1B 3B 3A 1D 2C 1C]	10	10
16	123456982	50	1	3	30	10	19	51	60	0	0	3	0	0	0	3	3	430	29	7	77	4	7	74	45	12	0	0	2	[2B 3C 1B 3B 3A 1D 2C 1C]	8	8
17	123456982	44	7	3	30	10	14	46	70	0	0	3	0	0	0	2	4	430	30	7	77	4	7	74	45	12	0	0	2	[2B 3C 1B 3B 3A 1D 2C 1C]	8	8
18	123456982	40	10	4	31	10	7	46	76	0	0	2	1	0	0	2	4	430	31	7	77	4	7	74	45	12	0	0	3	[2B 3C 1B 3B 3A 1D 2C 1C]	8	9
19	123456982	40	7	6	32	10	5	47	77	0	0	1	2	0	0	2	4	430	31	7	77	4	7	74	45	12	0	0	3	[2B 3C 1B 3B 3A 1D 2C 1C]	8	9
20	123456982	46	4	8	46	4	1	41	75	0	0	1	1	0	0	2	4	430	33	7	77	4	7	74	46	11	0	0	3	[3C 1B 3B 3A 1D 2C 1C]	7	9
21	123456982	46	4	7	85	4	0	28	53	0	0	1	1	0	0	2	2	430	33	7	77	4	7	74	48	9	0	0	3	[3B 3A 1D 2C 1C]	5	7
22	123456982	47	2	2	109	1	1	21	46	0	0	0	1	0	0	2	1	489	34	8	82	4	8	74	50	7	0	0	4	[1D 2C 1C 2D]	4	4
23	123456982	46	3	2	109	1	1	18	49	0	0	0	1	0	0	1	2	489	35	8	82	4	8	74	50	7	0	0	4	[1D 2C 1C 2D]	4	4
24	123456982	47	3	2	145	0	0	9	25	0	0	0	0	0	0	1	1	489	36	8	82	4	8	74	53	4	0	0	4	[1C 2D]	2	2
25	123456982	47	3	2	163	0	0	2	15	0	0	0	0	0	0	0	1	489	41	8	82	4	8	74	55	2	0	0	4	[2D]	1	1
26	123456982	38	11	3	163	0	0	1	16	0	0	0	0	0	0	0	1	489	42	8	82	4	8	74	55	2	0	0	4	[2D]	1	2
27	123456982	38	9	5	163	0	0	1	16	0	0	0	0	0	0	0	1	489	42	8	82	4	8	74	55	2	0	0	4	[2D]	1	2
28	123456982	37	6	9	163	0	0	0	17	0	0	0	0	0	0	0	1	489	42	8	82	4	8	74	55	2	0	0	5	[2D]	1	2
29	123456982	37	6	2	166	0	0	4	17	0	0	0	0	0	0	0	1	562	46	8	86	4	8	74	55	2	0	0	5	[2D]	1	1
30	123456982	23	18	4	166	0	0	3	18	0	0	0	0	0	0	0	1	562	47	8	86	4	8	74	55	2	0	0	5	[2D]	1	2
31	123456982	15	16	3	163	0	0	3	18	0	0	0	0	2	4	5	4	562	47	9	86	4	9	74	53	2	0	2	5	[2D 1A]	2	2
32	123456982	10	18	6	181	0	0	3	1	0	0	0	0	2	2	6	4	562	49	9	86	4	9	74	55	0	0	2	5	[1A]	1	2
33	123456982	9	13	11	182	0	0	3	1	0	0	0	0	2	1	7	4	562	53	9	86	4	9	74	55	0	0	2	5	[1A]	1	2
34	123456982	9	2	5	181	0	8	11	2	0	0	0	0	2	1	8	4	581	55	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	2
35	123456982	9	2	5	181	0	5	13	3	0	0	0	0	2	0	7	6	581	55	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	2
36	123456982	9	1	6	181	0	5	12	4	0	0	0	0	2	0	7	6	631	55	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	2
37	123456982	8	1	5	183	0	5	10	6	0	0	0	0	2	0	6	7	631	56	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	3
38	123456982	8	1	4	184	0	2	12	7	0	0	0	0	2	0	5	8	631	59	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	3
39	123456982	8	1	3	185	0	2	10	9	0	0	0	0	2	0	5	8	631	60	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	3
40	123456982	8	1	1	187	0	1	10	10	0	0	0	0	2	0	5	8	631	62	10	94	4	10	74	53	2	0	2	5	[1A 2A]	2	3
41	123456982	10	1	0	204	0	1	7	9	0	0	0	0	0	0	0	1	631	62	10	94	4	10	74	55	2	0	0	5	[2A]	1	1
42	123456982	10	0	1	204	0	0	7	10	0	0	0	0	0	0	0	1	631	66	10	94	4	10	74	55	2	0	0	5	[2A]	1	2
43	123456982	10	0	1	204	0	0	6	11	0	0	0	0	0	0	0	1	686	67	10	94	4	10	74	55	2	0	0	5	[2A]	1	2
44	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	686	67	10	94	4	10	74	57	0	0	0	5	[]	0	1
45	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	686	69	10	94	4	10	74	57	0	0	0	5	[]	0	1
46	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	686	72	10	94	4	10	74	57	0	0	0	5	[]	0	1
47	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	686	72	10	94	4	10	74	57	0	0	0	5	[]	0	1
48	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	686	75	10	94	4	10	74	57	0	0	0	5	[]	0	1
49	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	686	78	10	94	4	10	74	57	0	0	0	5	[]	0	1
50	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	746	80	10	94	4	10	74	57	0	0	0	5	[]	0	1
51	123456982	10	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	746	82	10	94	4	10	74	57	0	0	0	5	[]	0	1
52	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	746	82	10	94	4	10	74	57	0	0	0	5	[]	0	0
53	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	746	84	10	94	4	10	74	57	0	0	0	5	[]	0	0
54	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	746	87	10	94	4	10	74	57	0	0	0	5	[]	0	0
55	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	746	90	10	94	4	10	74	57	0	0	0	5	[]	0	0
56	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	746	91	10	94	4	10	74	57	0	0	0	5	[]	0	0
57	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	806	96	10	94	4	10	74	57	0	0	0	5	[]	0	0
58	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	806	97	10	94	4	10	74	57	0	0	0	5	[]	0	0
59	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	806	97	10	94	4	10	74	57	0	0	0	5	[]	0	0
60	123456982	10	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	806	97	10	94	4	10	74	57	0	0	0	5	[]	0	0
