day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457075	24	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	575	63	9	83	1	9	74	49	0	0	0	4	[]	0	1
49	123457075	24	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	575	64	9	83	1	9	74	49	0	0	0	4	[]	0	1
50	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	654	65	9	83	2	9	74	49	0	0	0	4	[]	0	1
51	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	654	67	9	83	2	9	74	49	0	0	0	4	[]	0	1
52	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	654	68	9	83	2	9	74	49	0	0	0	4	[]	0	1
53	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	654	69	9	83	2	9	74	49	0	0	0	4	[]	0	1
54	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	654	71	9	83	2	9	74	49	0	0	0	4	[]	0	1
55	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	673	71	9	83	2	9	74	49	0	0	0	4	[]	0	1
56	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	673	71	9	83	2	9	74	49	0	0	0	4	[]	0	1
57	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	733	73	9	83	2	9	74	49	0	0	0	4	[]	0	1
58	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	733	74	9	83	2	9	74	49	0	0	0	4	[]	0	1
59	123457075	24	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	733	75	9	83	2	9	74	49	0	0	0	4	[]	0	1
60	123457075	24	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	733	77	9	83	2	9	74	49	0	0	0	4	[]	0	0
