day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	102	11	6	1	47	1	7	5	0	0	0	0	54	1	3	2	200	3	3	5	0	3	0	0	0	50	18	[2D 3C 1C 2C 3D 1D]	6	9
11	123456801	94	16	8	2	47	1	5	7	0	0	0	0	54	1	3	2	200	4	3	5	0	3	0	0	0	50	19	[2D 3C 1C 2C 3D 1D]	6	9
12	123456801	38	2	0	0	102	12	15	11	0	0	0	0	54	1	3	2	320	4	3	15	0	3	0	0	0	50	20	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	10
13	123456801	38	2	0	0	102	7	18	13	0	0	0	0	54	1	3	2	320	4	3	15	0	3	0	0	0	50	20	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	10
14	123456801	37	3	0	0	102	4	20	14	0	0	0	0	54	0	4	2	320	4	3	15	0	3	0	0	0	50	21	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	9
15	123456801	36	3	1	0	102	3	17	18	0	0	0	0	54	0	3	3	320	4	3	15	0	3	0	0	0	50	22	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	9
16	123456801	35	4	1	0	102	2	16	20	0	0	0	0	54	0	3	3	320	4	3	15	0	3	0	0	0	50	23	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	9
17	123456801	34	5	1	0	102	1	15	22	0	0	0	0	54	0	3	3	320	4	3	15	0	3	0	0	0	50	23	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	9
18	123456801	30	7	3	0	102	1	13	24	0	0	0	0	54	0	3	3	320	5	3	15	0	3	0	0	0	50	23	[2D 3C 1C 2C 3D 1D 1A 2A 2B 3A]	10	10
19	123456801	82	0	0	18	83	7	16	14	0	0	0	0	19	0	1	0	460	6	3	20	0	3	0	0	0	50	25	[1D 1A 2A 2B 3A 1B 3B]	7	7
20	123456801	82	0	0	18	83	5	14	18	0	0	0	0	19	0	1	0	460	6	3	20	0	3	0	0	0	50	25	[1D 1A 2A 2B 3A 1B 3B]	7	6
21	123456801	101	0	0	19	83	3	16	18	0	0	0	0	0	0	0	0	460	6	3	20	0	3	0	0	0	50	25	[1A 2A 2B 3A 1B 3B]	6	5
22	123456801	99	2	0	19	83	2	15	20	0	0	0	0	0	0	0	0	460	6	3	20	0	3	0	0	0	50	27	[1A 2A 2B 3A 1B 3B]	6	5
23	123456801	98	1	2	19	83	0	14	23	0	0	0	0	0	0	0	0	460	6	3	20	0	3	0	0	0	50	27	[1A 2A 2B 3A 1B 3B]	6	7
24	123456801	96	2	3	19	83	0	10	27	0	0	0	0	0	0	0	0	460	9	3	20	0	3	0	0	0	50	28	[1A 2A 2B 3A 1B 3B]	6	6
25	123456801	91	6	4	19	83	0	10	27	0	0	0	0	0	0	0	0	460	10	3	20	0	3	0	0	0	50	28	[1A 2A 2B 3A 1B 3B]	6	7
26	123456801	103	1	0	36	70	2	14	14	0	0	0	0	0	0	0	0	660	11	3	28	0	3	0	0	0	50	29	[1B 3B 2C 2D 3D]	5	5
27	123456801	102	2	0	36	70	1	12	17	0	0	0	0	0	0	0	0	660	14	3	28	0	3	0	0	0	50	30	[1B 3B 2C 2D 3D]	5	5
28	123456801	101	3	0	36	70	0	13	17	0	0	0	0	0	0	0	0	660	14	3	28	0	3	0	0	0	50	31	[1B 3B 2C 2D 3D]	5	5
29	123456801	101	3	0	36	70	0	12	18	0	0	0	0	0	0	0	0	660	14	3	28	0	3	0	0	0	50	31	[1B 3B 2C 2D 3D]	5	5
30	123456801	100	3	1	36	70	0	10	20	0	0	0	0	0	0	0	0	660	15	3	28	0	3	0	0	0	50	32	[1B 3B 2C 2D 3D]	5	6
31	123456801	99	2	3	36	70	0	9	21	0	0	0	0	0	0	0	0	660	15	3	28	0	3	0	0	0	50	32	[1B 3B 2C 2D 3D]	5	7
32	123456801	96	5	2	37	70	0	9	21	0	0	0	0	0	0	0	0	660	15	3	28	0	3	0	0	0	50	33	[1B 3B 2C 2D 3D]	5	6
33	123456801	98	3	0	39	67	3	5	25	0	0	0	0	0	0	0	0	840	15	3	30	0	3	0	0	0	50	34	[2C 2D 3D 1D 2A]	5	4
34	123456801	98	1	2	39	67	2	6	25	0	0	0	0	0	0	0	0	840	15	3	30	0	3	0	0	0	50	34	[2C 2D 3D 1D 2A]	5	5
35	123456801	95	4	1	40	67	0	8	25	0	0	0	0	0	0	0	0	840	15	3	30	0	3	0	0	0	50	37	[2C 2D 3D 1D 2A]	5	5
