day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	76	2	1	1	133	7	14	6	0	0	0	0	0	0	0	0	420	6	0	12	0	0	0	0	0	50	23	[1C 2A 2D 1A 1B 2B 2C 3A]	8	9
14	123456895	76	2	1	1	133	3	16	8	0	0	0	0	0	0	0	0	420	6	0	12	0	0	0	0	0	50	23	[1C 2A 2D 1A 1B 2B 2C 3A]	8	9
15	123456895	75	3	1	1	133	2	15	10	0	0	0	0	0	0	0	0	420	6	0	12	0	0	0	0	0	50	24	[1C 2A 2D 1A 1B 2B 2C 3A]	8	9
16	123456895	74	4	1	1	133	1	15	11	0	0	0	0	0	0	0	0	420	6	0	12	0	0	0	0	0	50	25	[1C 2A 2D 1A 1B 2B 2C 3A]	8	9
17	123456895	73	5	0	2	133	1	15	11	0	0	0	0	0	0	0	0	420	6	0	12	0	0	0	0	0	50	26	[1C 2A 2D 1A 1B 2B 2C 3A]	8	8
18	123456895	71	5	2	2	133	1	14	12	0	0	0	0	0	0	0	0	420	6	0	12	0	0	0	0	0	50	26	[1C 2A 2D 1A 1B 2B 2C 3A]	8	9
19	123456895	71	0	0	9	133	4	12	11	0	0	0	0	0	0	0	0	560	6	0	16	0	0	0	0	0	50	26	[1A 1B 2B 2C 3A 3B 3C 3D]	8	7
20	123456895	70	1	0	9	133	4	9	14	0	0	0	0	0	0	0	0	560	8	0	16	0	0	0	0	0	50	27	[1A 1B 2B 2C 3A 3B 3C 3D]	8	5
21	123456895	70	1	0	9	133	3	7	17	0	0	0	0	0	0	0	0	560	10	0	16	0	0	0	0	0	50	27	[1A 1B 2B 2C 3A 3B 3C 3D]	8	5
22	123456895	69	2	0	9	133	1	8	18	0	0	0	0	0	0	0	0	560	11	0	16	0	0	0	0	0	50	28	[1A 1B 2B 2C 3A 3B 3C 3D]	8	5
23	123456895	68	3	0	9	133	1	8	18	0	0	0	0	0	0	0	0	560	11	0	16	0	0	0	0	0	50	29	[1A 1B 2B 2C 3A 3B 3C 3D]	8	5
24	123456895	67	3	1	9	133	1	8	18	0	0	0	0	0	0	0	0	560	12	0	16	0	0	0	0	0	50	30	[1A 1B 2B 2C 3A 3B 3C 3D]	8	6
25	123456895	65	5	1	9	133	1	8	18	0	0	0	0	0	0	0	0	560	12	0	16	0	0	0	0	0	50	30	[1A 1B 2B 2C 3A 3B 3C 3D]	8	6
26	123456895	112	4	0	24	82	4	6	8	0	0	0	0	0	0	0	0	740	13	0	18	0	0	0	0	0	50	34	[3B 3C 3D 1D 2D]	5	5
27	123456895	112	3	1	24	82	2	8	8	0	0	0	0	0	0	0	0	740	13	0	18	0	0	0	0	0	50	34	[3B 3C 3D 1D 2D]	5	6
28	123456895	110	4	2	24	82	1	7	10	0	0	0	0	0	0	0	0	740	13	0	18	0	0	0	0	0	50	36	[3B 3C 3D 1D 2D]	5	6
29	123456895	106	7	3	24	82	1	7	10	0	0	0	0	0	0	0	0	740	14	0	18	0	0	0	0	0	50	37	[3B 3C 3D 1D 2D]	5	7
30	123456895	105	7	3	25	82	1	5	12	0	0	0	0	0	0	0	0	740	14	0	18	0	0	0	0	0	50	37	[3B 3C 3D 1D 2D]	5	6
31	123456895	103	8	4	25	82	1	5	12	0	0	0	0	0	0	0	0	740	14	0	18	0	0	0	0	0	50	38	[3B 3C 3D 1D 2D]	5	6
32	123456895	101	8	6	25	82	1	5	12	0	0	0	0	0	0	0	0	740	14	0	18	0	0	0	0	0	50	38	[3B 3C 3D 1D 2D]	5	7
33	123456895	97	4	0	19	82	6	11	21	0	0	0	0	0	0	0	0	940	15	0	27	0	0	0	0	0	50	42	[1D 2D 1A 1C 2A 2B]	6	5
34	123456895	95	3	3	19	82	4	12	22	0	0	0	0	0	0	0	0	940	16	0	27	0	0	0	0	0	50	44	[1D 2D 1A 1C 2A 2B]	6	8
35	123456895	95	2	4	19	82	3	11	24	0	0	0	0	0	0	0	0	940	16	0	27	0	0	0	0	0	50	44	[1D 2D 1A 1C 2A 2B]	6	8
