day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456942	85	4	0	11	69	0	11	20	0	0	0	0	34	0	4	2	460	6	2	25	0	2	0	0	0	50	29	[2A 3A 1B 1C 2C 3B 3C]	7	7
20	123456942	85	4	0	11	69	0	10	21	0	0	0	0	34	0	3	3	460	6	2	25	0	2	0	0	0	50	29	[2A 3A 1B 1C 2C 3B 3C]	7	7
21	123456942	68	1	1	10	69	0	9	22	0	0	0	0	51	1	4	4	460	6	3	25	0	3	0	0	0	50	29	[2A 3A 1B 1C 2C 3B 3C 2D]	8	9
22	123456942	68	0	2	10	69	0	7	24	0	0	0	0	51	1	4	4	460	6	3	25	0	3	0	0	0	50	29	[2A 3A 1B 1C 2C 3B 3C 2D]	8	9
23	123456942	64	4	2	10	69	0	6	25	0	0	0	0	51	1	4	4	460	6	3	25	0	3	0	0	0	50	29	[2A 3A 1B 1C 2C 3B 3C 2D]	8	9
24	123456942	63	4	3	10	69	0	5	26	0	0	0	0	51	1	2	6	460	6	3	25	0	3	0	0	0	50	29	[2A 3A 1B 1C 2C 3B 3C 2D]	8	8
25	123456942	61	5	4	10	69	0	3	28	0	0	0	0	51	1	2	6	460	6	3	25	0	3	0	0	0	50	30	[2A 3A 1B 1C 2C 3B 3C 2D]	8	7
26	123456942	140	1	0	39	23	3	5	9	0	0	0	0	17	0	2	1	680	7	3	30	0	3	0	0	0	50	31	[2D 1A 3D]	3	3
27	123456942	140	1	0	39	23	2	4	11	0	0	0	0	17	0	1	2	680	8	3	30	0	3	0	0	0	50	31	[2D 1A 3D]	3	3
28	123456942	138	3	0	39	23	2	3	12	0	0	0	0	17	0	1	2	680	9	3	30	0	3	0	0	0	50	33	[2D 1A 3D]	3	3
29	123456942	137	3	1	39	23	2	2	13	0	0	0	0	17	0	1	2	680	11	3	30	0	3	0	0	0	50	34	[2D 1A 3D]	3	3
30	123456942	136	4	1	39	23	1	3	13	0	0	0	0	17	0	1	2	680	12	3	30	0	3	0	0	0	50	35	[2D 1A 3D]	3	3
31	123456942	132	7	2	39	23	1	3	13	0	0	0	0	17	0	1	2	680	14	3	30	0	3	0	0	0	50	38	[2D 1A 3D]	3	4
32	123456942	129	8	4	39	23	1	2	14	0	0	0	0	17	0	1	2	680	14	3	30	0	3	0	0	0	50	40	[2D 1A 3D]	3	4
33	123456942	85	6	0	29	66	2	7	25	0	0	0	0	17	0	1	2	860	15	3	36	0	3	0	0	0	50	41	[2D 1A 3D 1C 1D 3B]	6	5
34	123456942	85	5	1	29	66	2	4	28	0	0	0	0	17	0	1	2	860	15	3	36	0	3	0	0	0	50	41	[2D 1A 3D 1C 1D 3B]	6	5
35	123456942	100	7	1	32	66	2	4	28	0	0	0	0	0	0	0	0	860	15	3	36	0	3	0	0	0	50	43	[1A 3D 1C 1D 3B]	5	4
