day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456832	93	5	2	20	77	0	12	31	0	0	0	0	0	0	0	0	480	7	0	24	0	0	0	0	0	50	31	[1D 2A 2B 2C 2D 3D]	6	7
23	123456832	90	7	3	20	77	0	11	32	0	0	0	0	0	0	0	0	480	7	0	24	0	0	0	0	0	50	32	[1D 2A 2B 2C 2D 3D]	6	7
24	123456832	90	5	5	20	77	0	10	33	0	0	0	0	0	0	0	0	480	7	0	24	0	0	0	0	0	50	32	[1D 2A 2B 2C 2D 3D]	6	7
25	123456832	88	4	8	20	77	0	10	33	0	0	0	0	0	0	0	0	480	8	0	24	0	0	0	0	0	50	33	[1D 2A 2B 2C 2D 3D]	6	9
26	123456832	108	1	0	51	40	2	7	11	0	0	0	0	15	1	2	2	700	9	1	31	0	1	0	0	0	50	35	[1C 1B 3A 3C]	4	4
27	123456832	107	2	0	51	40	1	6	13	0	0	0	0	15	0	2	3	700	9	1	31	0	1	0	0	0	50	36	[1C 1B 3A 3C]	4	4
28	123456832	107	2	0	51	40	1	4	15	0	0	0	0	15	0	1	4	700	11	1	31	0	1	0	0	0	50	36	[1C 1B 3A 3C]	4	3
29	123456832	106	3	0	51	40	1	4	15	0	0	0	0	15	0	1	4	700	13	1	31	0	1	0	0	0	50	37	[1C 1B 3A 3C]	4	3
30	123456832	106	3	0	51	40	1	3	16	0	0	0	0	15	0	0	5	700	13	1	31	0	1	0	0	0	50	37	[1C 1B 3A 3C]	4	1
31	123456832	104	3	2	51	40	1	3	16	0	0	0	0	15	0	0	5	700	14	1	31	0	1	0	0	0	50	39	[1C 1B 3A 3C]	4	3
32	123456832	102	4	3	51	40	1	2	17	0	0	0	0	15	0	0	5	700	14	1	31	0	1	0	0	0	50	40	[1C 1B 3A 3C]	4	4
33	123456832	55	1	0	24	86	4	6	44	0	0	0	0	15	0	0	5	860	14	1	35	0	1	0	0	0	50	41	[1C 1B 3A 3C 2A 2B 2C 2D]	8	5
34	123456832	55	1	0	24	86	3	5	46	0	0	0	0	15	0	0	5	860	14	1	35	0	1	0	0	0	50	41	[1C 1B 3A 3C 2A 2B 2C 2D]	8	5
35	123456832	55	0	1	24	86	0	7	47	0	0	0	0	15	0	0	5	860	15	1	35	0	1	0	0	0	50	41	[1C 1B 3A 3C 2A 2B 2C 2D]	8	6
