day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456864	37	3	0	0	125	12	30	13	0	0	0	0	16	0	1	3	460	4	1	32	0	1	0	0	0	50	23	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
15	123456864	35	4	1	0	125	9	29	17	0	0	0	0	16	0	0	4	460	4	1	32	0	1	0	0	0	50	24	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
16	123456864	35	3	2	0	125	6	31	18	0	0	0	0	16	0	0	4	460	4	1	32	0	1	0	0	0	50	24	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
17	123456864	32	5	3	0	125	2	32	21	0	0	0	0	16	0	0	4	460	4	1	32	0	1	0	0	0	50	24	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	11
18	123456864	28	6	6	0	125	2	25	28	0	0	0	0	16	0	0	4	460	4	1	32	0	1	0	0	0	50	25	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	11
19	123456864	0	0	0	0	152	6	30	32	0	0	0	0	16	0	0	4	500	4	1	40	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	11
20	123456864	0	0	0	0	152	6	26	36	0	0	0	0	16	0	0	4	500	4	1	40	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
21	123456864	0	0	0	0	152	4	27	37	0	0	0	0	16	0	0	4	500	4	1	40	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
22	123456864	0	0	0	0	152	1	26	41	0	0	0	0	16	0	0	4	500	4	1	40	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
23	123456864	0	0	0	0	152	1	21	46	0	0	0	0	16	0	0	4	500	4	1	40	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
24	123456864	0	0	0	0	152	1	21	46	0	0	0	0	16	0	0	4	500	4	1	40	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
25	123456864	16	0	0	4	152	0	18	50	0	0	0	0	0	0	0	0	500	5	1	40	0	1	0	0	0	50	26	[1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	7
26	123456864	141	0	0	59	27	0	6	7	0	0	0	0	0	0	0	0	700	5	1	40	0	1	0	0	0	50	26	[3A 3B]	2	2
27	123456864	138	3	0	59	27	0	5	8	0	0	0	0	0	0	0	0	700	6	1	40	0	1	0	0	0	50	29	[3A 3B]	2	2
28	123456864	136	5	0	59	27	0	4	9	0	0	0	0	0	0	0	0	700	6	1	40	0	1	0	0	0	50	31	[3A 3B]	2	2
29	123456864	133	6	2	59	27	0	4	9	0	0	0	0	0	0	0	0	700	6	1	40	0	1	0	0	0	50	32	[3A 3B]	2	4
30	123456864	130	6	5	59	27	0	4	9	0	0	0	0	0	0	0	0	700	6	1	40	0	1	0	0	0	50	32	[3A 3B]	2	4
31	123456864	124	8	8	60	27	0	4	9	0	0	0	0	0	0	0	0	700	7	1	40	0	1	0	0	0	50	33	[3A 3B]	2	6
32	123456864	124	6	10	60	27	0	2	11	0	0	0	0	0	0	0	0	700	8	1	40	0	1	0	0	0	50	33	[3A 3B]	2	6
33	123456864	108	3	0	49	42	2	10	26	0	0	0	0	0	0	0	0	940	10	1	50	0	1	0	0	0	50	34	[1C 2A 3C 3D]	4	4
34	123456864	107	3	1	49	42	2	8	28	0	0	0	0	0	0	0	0	940	11	1	50	0	1	0	0	0	50	35	[1C 2A 3C 3D]	4	5
35	123456864	105	5	1	49	42	2	5	31	0	0	0	0	0	0	0	0	940	11	1	50	0	1	0	0	0	50	37	[1C 2A 3C 3D]	4	5
