day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	73	4	3	0	136	1	16	7	0	0	0	0	0	0	0	0	240	5	0	12	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D]	8	9
11	123456877	72	5	3	0	136	0	16	8	0	0	0	0	0	0	0	0	240	6	0	12	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D]	8	9
12	123456877	20	0	0	0	188	3	18	11	0	0	0	0	0	0	0	0	320	6	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	10
13	123456877	20	0	0	0	188	1	15	16	0	0	0	0	0	0	0	0	320	6	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	9
14	123456877	20	0	0	0	188	1	14	17	0	0	0	0	0	0	0	0	320	6	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	8
15	123456877	20	0	0	0	188	1	12	19	0	0	0	0	0	0	0	0	320	6	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	6
16	123456877	20	0	0	0	188	0	11	21	0	0	0	0	0	0	0	0	320	6	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	6
17	123456877	20	0	0	0	188	0	8	24	0	0	0	0	0	0	0	0	320	7	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	5
18	123456877	20	0	0	0	188	0	6	26	0	0	0	0	0	0	0	0	320	7	0	17	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 3B 3D 2D 3A 3C]	11	4
19	123456877	152	4	0	24	52	0	2	6	0	0	0	0	0	0	0	0	500	7	0	17	0	0	0	0	0	50	28	[2D 3A 3C]	3	2
20	123456877	150	5	1	24	52	0	1	7	0	0	0	0	0	0	0	0	500	8	0	17	0	0	0	0	0	50	30	[2D 3A 3C]	3	2
21	123456877	132	6	0	22	52	0	1	7	17	0	1	2	0	0	0	0	500	10	0	17	1	0	0	0	0	50	31	[2D 3A 3C 3D]	4	2
22	123456877	129	6	3	22	52	0	1	7	17	0	1	2	0	0	0	0	500	11	0	17	1	0	0	0	0	50	34	[2D 3A 3C 3D]	4	5
23	123456877	125	8	5	22	52	0	1	7	17	0	1	2	0	0	0	0	500	11	0	17	1	0	0	0	0	50	35	[2D 3A 3C 3D]	4	6
24	123456877	121	11	6	22	52	0	1	7	17	0	0	3	0	0	0	0	500	12	0	17	1	0	0	0	0	50	37	[2D 3A 3C 3D]	4	5
25	123456877	115	16	6	23	52	0	1	7	17	0	0	3	0	0	0	0	500	13	0	17	1	0	0	0	0	50	37	[2D 3A 3C 3D]	4	4
26	123456877	84	1	0	15	81	8	13	18	17	0	0	3	0	0	0	0	720	13	0	30	1	0	0	0	0	50	39	[3D 1A 1B 1C 2A 2B 2C]	7	6
27	123456877	83	2	0	15	81	5	14	20	17	0	0	3	0	0	0	0	720	15	0	30	1	0	0	0	0	50	40	[3D 1A 1B 1C 2A 2B 2C]	7	6
28	123456877	82	3	0	15	81	4	14	21	17	0	0	3	0	0	0	0	720	15	0	30	1	0	0	0	0	50	41	[3D 1A 1B 1C 2A 2B 2C]	7	6
29	123456877	80	4	1	15	81	4	11	24	17	0	0	3	0	0	0	0	720	16	0	30	1	0	0	0	0	50	42	[3D 1A 1B 1C 2A 2B 2C]	7	7
30	123456877	79	3	3	15	81	3	10	26	17	0	0	3	0	0	0	0	720	16	0	30	1	0	0	0	0	50	43	[3D 1A 1B 1C 2A 2B 2C]	7	8
31	123456877	78	4	3	15	81	3	10	26	17	0	0	3	0	0	0	0	720	17	0	30	1	0	0	0	0	50	43	[3D 1A 1B 1C 2A 2B 2C]	7	8
32	123456877	74	6	5	15	81	3	8	28	17	0	0	3	0	0	0	0	720	17	0	30	1	0	0	0	0	50	43	[3D 1A 1B 1C 2A 2B 2C]	7	8
33	123456877	32	1	0	7	122	7	14	37	17	0	0	3	0	0	0	0	820	17	0	37	1	0	0	0	0	50	44	[3D 1A 1B 1C 2A 2B 2C 1D 3A 3B]	10	7
34	123456877	32	0	1	7	122	5	14	39	17	0	0	3	0	0	0	0	820	17	0	37	1	0	0	0	0	50	44	[3D 1A 1B 1C 2A 2B 2C 1D 3A 3B]	10	8
35	123456877	48	1	1	10	122	3	13	42	0	0	0	0	0	0	0	0	820	17	0	37	1	0	0	0	0	50	45	[1A 1B 1C 2A 2B 2C 1D 3A 3B]	9	8
