day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	110	6	2	2	110	1	4	5	0	0	0	0	0	0	0	0	240	4	0	7	0	0	0	0	0	50	13	[1A 1B 1C 2A 3C 3D]	6	5
11	123456943	105	8	4	3	110	0	4	6	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	14	[1A 1B 1C 2A 3C 3D]	6	6
12	123456943	77	2	0	1	137	5	9	9	0	0	0	0	0	0	0	0	360	6	0	13	0	0	0	0	0	50	15	[1A 1B 1C 2A 3C 3D 2B 3B]	8	5
13	123456943	76	3	0	1	137	3	10	10	0	0	0	0	0	0	0	0	360	7	0	13	0	0	0	0	0	50	16	[1A 1B 1C 2A 3C 3D 2B 3B]	8	5
14	123456943	75	4	0	1	137	2	8	13	0	0	0	0	0	0	0	0	360	7	0	13	0	0	0	0	0	50	17	[1A 1B 1C 2A 3C 3D 2B 3B]	8	5
15	123456943	73	6	0	1	137	1	9	13	0	0	0	0	0	0	0	0	360	7	0	13	0	0	0	0	0	50	19	[1A 1B 1C 2A 3C 3D 2B 3B]	8	5
16	123456943	71	5	3	1	137	0	8	15	0	0	0	0	0	0	0	0	360	7	0	13	0	0	0	0	0	50	20	[1A 1B 1C 2A 3C 3D 2B 3B]	8	8
17	123456943	67	7	4	2	137	0	6	17	0	0	0	0	0	0	0	0	360	7	0	13	0	0	0	0	0	50	21	[1A 1B 1C 2A 3C 3D 2B 3B]	8	6
18	123456943	63	9	6	2	137	0	5	18	0	0	0	0	0	0	0	0	360	7	0	13	0	0	0	0	0	50	21	[1A 1B 1C 2A 3C 3D 2B 3B]	8	7
19	123456943	127	2	0	11	71	8	10	11	0	0	0	0	0	0	0	0	560	7	0	20	0	0	0	0	0	50	23	[2B 3B 1D 2C 3A]	5	5
20	123456943	126	3	0	11	71	7	10	12	0	0	0	0	0	0	0	0	560	8	0	20	0	0	0	0	0	50	24	[2B 3B 1D 2C 3A]	5	5
21	123456943	125	3	1	11	71	5	9	15	0	0	0	0	0	0	0	0	560	9	0	20	0	0	0	0	0	50	25	[2B 3B 1D 2C 3A]	5	6
22	123456943	110	3	0	7	71	3	9	17	14	1	1	4	0	0	0	0	560	11	0	20	1	0	0	0	0	50	26	[2B 3B 1D 2C 3A 2A]	6	6
23	123456943	109	3	1	7	71	0	11	18	14	1	1	4	0	0	0	0	560	11	0	20	1	0	0	0	0	50	27	[2B 3B 1D 2C 3A 2A]	6	7
24	123456943	108	3	2	7	71	0	10	19	14	0	1	5	0	0	0	0	560	11	0	20	1	0	0	0	0	50	27	[2B 3B 1D 2C 3A 2A]	6	7
25	123456943	107	4	2	7	71	0	8	21	14	0	1	5	0	0	0	0	560	11	0	20	1	0	0	0	0	50	28	[2B 3B 1D 2C 3A 2A]	6	6
26	123456943	102	1	0	17	75	2	11	12	14	0	1	5	0	0	0	0	720	11	0	24	1	0	0	0	0	50	29	[1D 2C 3A 2A 1B 1C]	6	6
27	123456943	100	2	1	17	75	2	10	13	14	0	1	5	0	0	0	0	720	11	0	24	1	0	0	0	0	50	31	[1D 2C 3A 2A 1B 1C]	6	7
28	123456943	99	3	0	18	75	2	9	14	14	0	1	5	0	0	0	0	720	13	0	24	1	0	0	0	0	50	32	[1D 2C 3A 2A 1B 1C]	6	6
29	123456943	99	3	0	18	75	2	8	15	14	0	1	5	0	0	0	0	720	14	0	24	1	0	0	0	0	50	32	[1D 2C 3A 2A 1B 1C]	6	5
30	123456943	95	6	1	18	75	2	6	17	14	0	1	5	0	0	0	0	720	14	0	24	1	0	0	0	0	50	33	[1D 2C 3A 2A 1B 1C]	6	6
31	123456943	94	7	1	18	75	2	5	18	14	0	0	6	0	0	0	0	720	14	0	24	1	0	0	0	0	50	33	[1D 2C 3A 2A 1B 1C]	6	5
32	123456943	92	8	1	19	75	1	5	19	14	0	0	6	0	0	0	0	720	15	0	24	1	0	0	0	0	50	33	[1D 2C 3A 2A 1B 1C]	6	5
33	123456943	120	6	0	34	47	1	4	8	14	0	0	6	0	0	0	0	900	15	0	26	1	0	0	0	0	50	33	[2A 1B 1C 2D]	4	2
34	123456943	120	4	2	34	47	0	5	8	14	0	0	6	0	0	0	0	900	16	0	26	1	0	0	0	0	50	33	[2A 1B 1C 2D]	4	4
35	123456943	117	6	3	34	47	0	5	8	14	0	0	6	0	0	0	0	900	16	0	26	1	0	0	0	0	50	36	[2A 1B 1C 2D]	4	4
