day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	72	7	0	1	109	2	15	14	0	0	0	0	15	1	1	3	360	7	1	16	0	1	0	0	0	50	24	[1A 1C 1D 2A 3B 3A 1B 2B]	8	8
15	123456908	71	7	1	1	109	1	16	14	0	0	0	0	15	1	1	3	360	7	1	16	0	1	0	0	0	50	25	[1A 1C 1D 2A 3B 3A 1B 2B]	8	9
16	123456908	69	7	3	1	109	1	16	14	0	0	0	0	15	1	1	3	360	8	1	16	0	1	0	0	0	50	25	[1A 1C 1D 2A 3B 3A 1B 2B]	8	10
17	123456908	65	9	4	2	109	0	17	14	0	0	0	0	15	1	1	3	360	8	1	16	0	1	0	0	0	50	25	[1A 1C 1D 2A 3B 3A 1B 2B]	8	12
18	123456908	59	12	5	4	109	0	15	16	0	0	0	0	15	0	2	3	360	8	1	16	0	1	0	0	0	50	26	[1A 1C 1D 2A 3B 3A 1B 2B]	8	11
19	123456908	99	2	0	19	67	9	15	9	0	0	0	0	15	0	2	3	540	8	1	24	0	1	0	0	0	50	28	[3A 1B 2B 2C 2D 3D]	6	5
20	123456908	99	2	0	19	67	5	17	11	0	0	0	0	15	0	2	3	540	8	1	24	0	1	0	0	0	50	28	[3A 1B 2B 2C 2D 3D]	6	5
21	123456908	99	2	0	19	67	4	15	14	0	0	0	0	15	0	2	3	540	8	1	24	0	1	0	0	0	50	28	[3A 1B 2B 2C 2D 3D]	6	5
22	123456908	94	6	1	19	67	4	13	16	0	0	0	0	15	0	2	3	540	8	1	24	0	1	0	0	0	50	31	[3A 1B 2B 2C 2D 3D]	6	6
23	123456908	91	6	3	20	67	2	14	17	0	0	0	0	15	0	1	4	540	8	1	24	0	1	0	0	0	50	32	[3A 1B 2B 2C 2D 3D]	6	8
24	123456908	88	7	5	20	67	1	12	20	0	0	0	0	15	0	0	5	540	9	1	24	0	1	0	0	0	50	33	[3A 1B 2B 2C 2D 3D]	6	8
25	123456908	84	11	5	20	67	1	11	21	0	0	0	0	15	0	0	5	540	9	1	24	0	1	0	0	0	50	33	[3A 1B 2B 2C 2D 3D]	6	8
26	123456908	71	1	0	28	93	8	17	22	0	0	0	0	0	0	0	0	720	9	1	33	0	1	0	0	0	50	35	[2C 2D 3D 1A 2A 3B 3C]	7	7
27	123456908	69	2	1	28	93	5	16	26	0	0	0	0	0	0	0	0	720	9	1	33	0	1	0	0	0	50	37	[2C 2D 3D 1A 2A 3B 3C]	7	8
28	123456908	69	1	2	28	93	4	15	28	0	0	0	0	0	0	0	0	720	9	1	33	0	1	0	0	0	50	37	[2C 2D 3D 1A 2A 3B 3C]	7	9
29	123456908	66	3	3	28	93	3	10	34	0	0	0	0	0	0	0	0	720	9	1	33	0	1	0	0	0	50	38	[2C 2D 3D 1A 2A 3B 3C]	7	8
30	123456908	64	3	5	28	93	2	7	38	0	0	0	0	0	0	0	0	720	9	1	33	0	1	0	0	0	50	38	[2C 2D 3D 1A 2A 3B 3C]	7	8
31	123456908	62	5	5	28	93	2	6	39	0	0	0	0	0	0	0	0	720	10	1	33	0	1	0	0	0	50	39	[2C 2D 3D 1A 2A 3B 3C]	7	8
32	123456908	60	7	5	28	93	2	4	41	0	0	0	0	0	0	0	0	720	10	1	33	0	1	0	0	0	50	40	[2C 2D 3D 1A 2A 3B 3C]	7	7
33	123456908	56	0	0	24	96	8	8	48	0	0	0	0	0	0	0	0	880	10	1	39	0	1	0	0	0	50	41	[1A 2A 3B 3C 1B 1D 2B 3A]	8	6
34	123456908	56	0	0	24	96	4	11	49	0	0	0	0	0	0	0	0	880	10	1	39	0	1	0	0	0	50	41	[1A 2A 3B 3C 1B 1D 2B 3A]	8	6
35	123456908	55	1	0	24	96	3	12	49	0	0	0	0	0	0	0	0	880	10	1	39	0	1	0	0	0	50	42	[1A 2A 3B 3C 1B 1D 2B 3A]	8	6
